# This is CartPole simulation from 07.07.2021 at time 12:22:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,0.118683726,-5.767451719302914,1.0,0.0,0.09301433,-0.000570067,-2.65610730681306,-0.1202095,-0.746501,0.09301433145943198
0.020000000000000004,0.0014539857,0.024639845,-4.02461776624344,0.9999989,0.0014539852,0.0925784,-0.044046912,-1.868585200710851,-0.12921835,-0.802446,0.09301433145943198
0.04000000000000002,0.0013043337,-0.041116003,-2.265441558687996,0.99999917,0.0013043333,0.09139872,-0.07464537,-1.0573856491948548,-0.12391577,-0.76951694,0.09301433145943198
0.06000000000000004,0.000119362216,-0.07832164,-1.0818428047269957,1.0,0.000119362216,0.089736715,-0.09197179,-0.500859746843502,-0.11647101,-0.72328496,0.09301433145943198
0.08000000000000006,-0.0016217774,-0.09637256,-0.3527352383573454,0.9999987,-0.0016217767,0.08781712,-0.10019123,-0.1480449169561601,-0.10886989,-0.676082,0.09301433145943198
0.10000000000000007,-0.0036084845,-0.10268172,0.06347678571869853,0.9999935,-0.0036084766,0.08578951,-0.10263607,0.06315780076729079,-0.10173639,-0.631783,0.09301433145943198
0.12000000000000009,-0.0056558056,-0.10234804,0.26599702899891814,0.999984,-0.0056557753,0.08374677,-0.1016232,0.17657715009938116,-0.095473036,-0.5928876,0.09301433145943198
0.1400000000000001,-0.0076649343,-0.098851286,0.5486257068993772,0.9999706,-0.0076648593,0.08174242,-0.098752715,0.3265886383968903,-0.085666895,-0.5319914,0.09301433145943198
0.16000000000000011,-0.009559712,-0.090862215,0.6705978224998651,0.9999543,-0.009559567,0.07981947,-0.093424655,0.40150953747781504,-0.07674029,-0.4765572,0.09301433145943198
0.18000000000000013,-0.011275837,-0.08098669,0.8187480219012317,0.9999364,-0.011275598,0.07801508,-0.086867906,0.4867726451730199,-0.06610373,-0.41050413,0.09301433145943198
0.20000000000000015,-0.012771275,-0.06877393,0.8600672112778631,0.99991846,-0.0127709275,0.07635546,-0.07891268,0.5206722822943725,-0.056365743,-0.35003126,0.09301433145943198
0.22000000000000017,-0.014016218,-0.0559483,0.6831620516710689,0.9999018,-0.014015758,0.07486038,-0.07039972,0.451548777833919,-0.05071357,-0.31493127,0.09301433145943198
0.24000000000000019,-0.015033185,-0.046064954,0.813038520424226,0.999887,-0.015032618,0.07352451,-0.06301619,0.5215339734524966,-0.03996222,-0.2481654,0.09301433145943198
