# This is CartPole simulation from 07.07.2021 at time 13:42:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8200000000000014,-0.008116008,-0.079143666,-0.3071207422972261,0.99996704,-0.008115918,0.09040729,-0.13661101,-0.06306791119175253,-0.14184064,-0.88083035,0.056569612147078244
1.8400000000000014,-0.00975324,-0.08513431,-0.5459422883274492,0.99995244,-0.009753086,0.08766489,-0.13766065,-0.15715679038311614,-0.14705446,-0.91320825,0.056569612147078244
1.8600000000000014,-0.011549312,-0.09519095,-0.7198906508096117,0.9999333,-0.011549055,0.08488646,-0.14025252,-0.21985305224954624,-0.15241988,-0.9465275,0.056569612147078244
1.8800000000000014,-0.013575328,-0.10827939,0.4547547131161397,0.99990785,-0.01357491,0.08204614,-0.14387335,0.3411920229796071,-0.13072705,-0.811815,0.056569612147078244
1.9000000000000015,-0.015676424,-0.10232442,1.3073074293700728,0.99987715,-0.015675781,0.0792231,-0.13830817,0.7548342234892634,-0.10628892,-0.6600542,0.056569612147078244
1.9200000000000015,-0.017522845,-0.08253197,1.0723232162352017,0.99984646,-0.01752195,0.07657748,-0.12596717,0.6649539207316336,-0.09762736,-0.6062659,0.056569612147078244
1.9400000000000015,-0.019011348,-0.066651106,1.311798509579316,0.9998193,-0.019010203,0.07416435,-0.115094095,0.7901836602509054,-0.08079641,-0.5017457,0.056569612147078244
1.9600000000000015,-0.020144219,-0.04689333,1.9742441880560584,0.9997971,-0.020142857,0.07198873,-0.10216669,1.1069413163871356,-0.053261314,-0.33075276,0.056569612147078244
1.9800000000000015,-0.020776037,-0.016281668,1.6192124538613484,0.9997842,-0.020774543,0.070122324,-0.08404726,0.9499535183766223,-0.04179397,-0.25954056,0.056569612147078244
2.0000000000000013,-0.020851983,0.008589562,1.5931870477377403,0.9997826,-0.020850472,0.06859324,-0.068492554,0.939065981661235,-0.026397409,-0.16392791,0.056569612147078244
2.019999999999999,-0.020434149,0.03313226,1.4436951926378045,0.9997912,-0.020432727,0.067373544,-0.053110946,0.8664109345970297,-0.013989153,-0.086872645,0.056569612147078244
2.039999999999997,-0.019548638,0.055359237,1.3088202294371387,0.9998089,-0.019547394,0.06644987,-0.038914144,0.7958655032871363,-0.002723326,-0.016911855,0.056569612147078244
2.0599999999999947,-0.01823928,0.07553643,-0.2823178048491172,0.99983364,-0.018238269,0.06579889,-0.025868088,0.0499232986767024,-0.02308046,-0.14332967,0.056569612147078244
2.0799999999999925,-0.01677983,0.06981651,-0.27968726541885824,0.9998592,-0.016779043,0.065289594,-0.025034992,0.036734173477207394,-0.02291038,-0.14227347,0.1466978783557988
2.0999999999999903,-0.015433859,0.064228445,-6.180197949177469,0.9998809,-0.015433246,0.064794846,-0.024419077,-2.6960277648185387,-0.14545575,-0.9032802,0.1466978783557988
2.119999999999988,-0.015142822,-0.038000423,-4.575483019634998,0.9998853,-0.015142243,0.0638755,-0.06856177,-1.9607675244102265,-0.15742932,-0.9776361,0.1466978783557988
2.139999999999986,-0.016641881,-0.11432743,-2.5986675288775696,0.99986154,-0.016641114,0.062190726,-0.100683436,-1.0361102338319592,-0.14849247,-0.9221383,0.1466978783557988
2.1599999999999837,-0.019353688,-0.15868443,-1.2214383023118993,0.9998127,-0.019352479,0.060011268,-0.11767695,-0.37541079753659373,-0.13592625,-0.844102,0.1466978783557988
2.1799999999999815,-0.022734538,-0.18086056,-0.17905600567236452,0.99974155,-0.02273258,0.057597525,-0.123858824,0.13789581502217085,-0.11891931,-0.7384889,0.1466978783557988
2.1999999999999793,-0.026394157,-0.18630391,0.5936196652907842,0.9996517,-0.026391093,0.055142187,-0.12163846,0.5299302864545764,-0.098778106,-0.613412,0.1466978783557988
2.219999999999977,-0.03004077,-0.17938726,0.9528865182292682,0.9995488,-0.030036252,0.052793924,-0.11299856,0.7314975687305624,-0.08066157,-0.5009084,0.1466978783557988
2.239999999999975,-0.033492997,-0.16683416,1.2782646441437757,0.9994392,-0.033486735,0.050650697,-0.101055965,0.9156580073072065,-0.059967585,-0.3723987,0.1466978783557988
2.2599999999999727,-0.03664333,-0.14916146,1.5119537983465912,0.99932873,-0.03663513,0.04877578,-0.086094536,1.0546871100912236,-0.038241427,-0.23747927,0.1466978783557988
2.2799999999999705,-0.039403792,-0.12782724,1.9914979488758735,0.99922377,-0.039393596,0.047222342,-0.068852335,1.3033517191568202,-0.009269684,-0.057564735,0.1466978783557988
2.2999999999999683,-0.041661583,-0.09875603,2.0530042038153034,0.9991323,-0.04164953,0.046053533,-0.0475329,1.3544131126353012,0.014933697,0.092738256,0.1466978783557988
2.319999999999966,-0.043328434,-0.06872877,2.4109077344148484,0.99906147,-0.043314878,0.045319308,-0.025370967,1.5363876470535514,0.04586037,0.2847929,0.1466978783557988
2.339999999999964,-0.044337533,-0.0328372,2.376361936522596,0.99901724,-0.04432301,0.045057453,-0.00022214392,1.530942351839742,0.07135391,0.44310778,0.1466978783557988
2.3599999999999617,-0.044633955,0.0025609408,2.335852363231495,0.99900407,-0.044619136,0.04529775,0.02484514,1.51569921783941,0.09628003,0.597899,0.1466978783557988
2.3799999999999595,-0.044228226,0.037420675,2.1787664880045776,0.99902207,-0.04421381,0.046036992,0.049670283,1.439738181467915,0.118181236,0.7339055,0.1466978783557988
2.3999999999999573,-0.043149464,0.06988269,1.9780423581324154,0.9990692,-0.043136075,0.047260635,0.07325863,1.3369740060585542,0.13757178,0.85432076,0.1466978783557988
2.419999999999955,-0.041452378,0.099273205,2.0030199263855155,0.999141,-0.04144051,0.04893965,0.09517063,1.332178578659714,0.1596277,0.99128807,0.1466978783557988
2.439999999999953,-0.039162096,0.12932688,1.754647401905635,0.99923325,-0.039152086,0.051056176,0.117010236,1.1954803417179913,0.17563203,1.0906749,0.1466978783557988
2.4599999999999507,-0.036308818,0.15561089,1.6864473580874033,0.9993409,-0.03630084,0.053587668,0.13661712,1.1362954818730013,0.19281559,1.1973848,0.1466978783557988
2.4799999999999485,-0.032938957,0.18110639,1.7829495544926137,0.99945754,-0.032933,0.05650187,0.15526009,1.1479731573543646,0.21217696,1.317619,0.1466978783557988
2.4999999999999463,-0.029041743,0.20854989,1.972859915193961,0.9995783,-0.02903766,0.05979083,0.1740996,1.197558449619145,0.2334157,1.4495114,0.1466978783557988
2.519999999999944,-0.02456301,0.23952135,0.37222692190403234,0.99969834,-0.02456054,0.06346454,0.19375692,0.41608397442439726,0.21801923,1.3538995,0.1466978783557988
2.539999999999942,-0.019718232,0.24472743,-0.8180980957855724,0.9998056,-0.019716954,0.067406476,0.20062119,-0.18005784819233414,0.19788954,1.228894,0.1466978783557988
2.5599999999999397,-0.014957504,0.2308159,-1.244026142877206,0.9998881,-0.0149569465,0.0713904,0.19772273,-0.4232501408862775,0.18369585,1.1407512,0.1466978783557988
2.5799999999999375,-0.010541395,0.21023186,-1.2934114170175228,0.99994445,-0.0105412,0.07527745,0.19083849,-0.4896063401349128,0.17341797,1.0769256,0.1466978783557988
2.5999999999999353,-0.0065434305,0.18909347,-1.6611224279643049,0.9999786,-0.006543384,0.07901617,0.18286331,-0.6985737199507074,0.15562692,0.9664432,0.1466978783557988
2.619999999999933,-0.0030257953,0.16214819,-2.084773310847205,0.9999954,-0.0030257907,0.08256197,0.17146139,-0.9286951260538577,0.13341206,0.82848895,0.1466978783557988
2.639999999999931,-0.000113909664,0.12841775,-2.239624738294117,1.0,-0.000113909664,0.08584291,0.15628503,-1.0291078870547659,0.113220975,0.70310223,0.1466978783557988
2.6599999999999286,0.0020990993,0.092233196,-2.5919401351523166,0.9999978,0.0020990977,0.088804215,0.13945717,-1.213705326734971,0.0875926,0.5439501,0.1466978783557988
2.6799999999999264,0.0035322157,0.050293427,-2.4685805001484753,0.99999374,0.0035322083,0.09139943,0.11959848,-1.1715307718007812,0.06912969,0.4292954,0.1466978783557988
2.6999999999999242,0.004145941,0.010311316,-2.397829024269052,0.9999914,0.004145929,0.093604155,0.100421764,-1.1455309612106863,0.050682932,0.31474102,0.1466978783557988
2.719999999999922,0.0039707106,-0.028630577,-0.8313674701858208,0.99999213,0.0039707003,0.09542946,0.08166251,-0.4224943199629037,0.06410541,0.39809456,0.1466978783557988
2.73999999999992,0.0032662076,-0.042071294,-0.11700765877423994,0.9999947,0.0032662018,0.09699513,0.07473699,-0.0865750569918467,0.07220592,0.4483988,0.1466978783557988
2.7599999999999176,0.0024065298,-0.04391276,0.21049069998984446,0.9999971,0.0024065275,0.098475985,0.07331032,0.07275439431752072,0.07797648,0.48423395,0.1466978783557988
2.7799999999999154,0.0015619873,-0.040459942,0.7391581595664924,0.9999988,0.0015619867,0.09995378,0.07449275,0.3247173507429101,0.09058276,0.56251895,0.1466978783557988
2.7999999999999132,0.00087076175,-0.028392052,0.9849367060349884,0.99999964,0.00087076164,0.10149549,0.079802535,0.4449365773154501,0.101460434,0.6300693,0.1466978783557988
2.819999999999911,0.0004601724,-0.0122984,1.096886589254381,0.9999999,0.00046017236,0.10316265,0.08708377,0.500788756412675,0.11143541,0.6920139,0.1466978783557988
2.839999999999909,0.0003895425,0.0056657805,1.3103790011808465,0.99999994,0.0003895425,0.10498437,0.095283106,0.6001274089800653,0.124286585,0.7718197,0.1466978783557988
2.8599999999999066,0.0007127089,0.027198985,1.4076024035343417,0.99999976,0.00071270886,0.106985986,0.10511316,0.6420743519581569,0.13619468,0.8457689,0.1466978783557988
2.8799999999999044,0.0014827065,0.05044062,1.537213337543476,0.9999989,0.0014827059,0.10919093,0.11563474,0.6945884725672339,0.14925857,0.92689574,0.1466978783557988
2.899999999999902,0.002739113,0.07596316,1.4911740200210168,0.99999624,0.0027391096,0.11161473,0.12702125,0.6614197826445164,0.15931773,0.98936313,0.1466978783557988
2.9199999999999,0.0044997158,0.100934416,0.5484164936283334,0.99998987,0.0044997004,0.11426099,0.1378699,0.2100572411245851,0.14996152,0.931261,0.1466978783557988
2.939999999999898,0.0066102874,0.110692196,-0.09443484043527482,0.9999781,0.0066102394,0.11705209,0.14133137,-0.10675697106299512,0.13910192,0.86382294,0.1466978783557988
2.9599999999998956,0.008814332,0.1101161,-0.32867992825441933,0.99996114,0.0088142175,0.119861774,0.13960615,-0.23634117803462723,0.13137391,0.815832,0.1466978783557988
2.9799999999998934,0.010970326,0.10586799,-0.4504415352250615,0.9999398,0.010970106,0.122616224,0.13575855,-0.3136737653318046,0.123835094,0.76901597,0.1466978783557988
