# This is CartPole simulation from 07.07.2021 at time 13:53:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9000000000000007,-0.0052221743,-0.008093954,0.7109930927952943,0.99998635,-0.0052221506,-0.12000516,-0.014459561,0.3787660349599541,0.0026052715,0.016178736,-0.12150325144047606
0.9200000000000007,-0.0052727684,0.003123805,0.8631086678166304,0.9999861,-0.005272744,-0.12023381,-0.008257924,0.4495265776244059,0.012127943,0.07531453,-0.12150325144047606
0.9400000000000007,-0.005074451,0.016877925,0.7244031339533871,0.9999871,-0.0050744293,-0.12032709,-0.0008950246,0.38385978900519196,0.01667668,0.103562176,-0.12150325144047606
0.9600000000000007,-0.0046228427,0.0284311,0.49123692477084796,0.99998933,-0.0046228264,-0.120283596,0.005395265,0.2721448562460829,0.018041102,0.112035245,-0.12150325144047606
0.9800000000000008,-0.003977007,0.0362453,0.3430360183518123,0.9999921,-0.0039769965,-0.12013215,0.009858311,0.19762569901677654,0.019203668,0.11925478,-0.12150325144047606
1.0000000000000007,-0.0031981373,0.04171265,-0.09923825086897456,0.9999949,-0.003198132,-0.11990335,0.0131025305,-0.013751784465691632,0.0129494015,0.080415785,-0.12150325144047606
1.0200000000000007,-0.002380194,0.0400132,-0.2931474421618014,0.99999714,-0.0023801916,-0.11964346,0.012885967,-0.11116057728925194,0.00829244,0.051496055,-0.12150325144047606
1.0400000000000007,-0.0016269367,0.03519125,-2.2497105239592883,0.9999987,-0.001626936,-0.11940348,0.011073704,-1.0202707191220166,-0.034551203,-0.21456297,-0.048665642755685905
1.0600000000000007,-0.0012828,-0.0016643513,-2.382308785418037,0.99999917,-0.0012827996,-0.119345084,-0.0056289393,-1.085288203237402,-0.05455553,-0.33878985,-0.048665642755685905
1.0800000000000007,-0.0016976554,-0.040820666,-1.577269021571088,0.99999857,-0.0016976546,-0.119631186,-0.023404133,-0.7107991254455475,-0.055813882,-0.3466042,-0.048665642755685905
1.1000000000000008,-0.002767946,-0.06697625,-1.0332961478582119,0.9999962,-0.0027679426,-0.12021296,-0.035054144,-0.4500000113572809,-0.05589999,-0.34713894,-0.048665642755685905
1.1200000000000008,-0.0042753974,-0.08440682,-1.0747547870211014,0.9999909,-0.0042753844,-0.12098606,-0.042438272,-0.45457356789595393,-0.06355752,-0.3946922,-0.048665642755685905
1.1400000000000008,-0.006139126,-0.10270596,-0.2397746509334253,0.99998116,-0.0061390875,-0.1219076,-0.049900975,-0.05176702033223682,-0.052924894,-0.3286636,-0.048665642755685905
1.1600000000000008,-0.008236513,-0.107538454,-0.04469989718375451,0.9999661,-0.008236419,-0.12291401,-0.050770387,0.05863740816201237,-0.048716556,-0.3025298,-0.048665642755685905
1.1800000000000008,-0.010400359,-0.10935534,0.23165533808555977,0.99994594,-0.010400171,-0.123920165,-0.04983264,0.20720030943328016,-0.04094022,-0.25423878,-0.048665642755685905
1.2000000000000008,-0.012557316,-0.10681683,0.5464809140581924,0.99992114,-0.012556986,-0.124883816,-0.046462156,0.3734959736500552,-0.029881397,-0.18556347,-0.048665642755685905
1.2200000000000009,-0.014614022,-0.099273674,0.16364417755145474,0.9998932,-0.014613502,-0.12575348,-0.040367592,0.21734996364013123,-0.030570788,-0.1898446,-0.048665642755685905
1.2400000000000009,-0.016581802,-0.09813304,0.5041342188268234,0.99986255,-0.016581042,-0.12652619,-0.03682883,0.3936081907836944,-0.01890255,-0.117384836,-0.048665642755685905
1.260000000000001,-0.018473137,-0.09155828,0.682354093815122,0.99982935,-0.018472087,-0.12719995,-0.03040311,0.49441492547781396,-0.007689436,-0.047751397,-0.048665642755685905
1.280000000000001,-0.020205138,-0.08218066,0.9238214327057523,0.99979585,-0.020203764,-0.12772906,-0.022325026,0.6228581093646318,0.006446487,0.040032685,-0.048665642755685905
1.300000000000001,-0.021711504,-0.06893944,0.7362949201965852,0.9997643,-0.021709798,-0.12807605,-0.012141349,0.5514092970228909,0.013715043,0.08517042,-0.048665642755685905
1.320000000000001,-0.022983385,-0.058833003,1.0548956706596768,0.9997359,-0.022981362,-0.1282308,-0.0031251048,0.7109100428374976,0.030180836,0.18742299,-0.048665642755685905
1.340000000000001,-0.024002502,-0.043560017,0.8560718026178554,0.99971193,-0.024000198,-0.1281797,0.008505569,0.6294959464885321,0.038449198,0.23876952,-0.048665642755685905
1.360000000000001,-0.02474805,-0.031560924,0.7503368044683356,0.9996938,-0.024745524,-0.12790896,0.018806027,0.5882547366511781,0.04715263,0.29281783,-0.048665642755685905
1.380000000000001,-0.025270576,-0.021302415,1.0419190913629666,0.9996807,-0.025267886,-0.12743881,0.028433543,0.7279515324202951,0.06330629,0.39313203,-0.048665642755685905
1.400000000000001,-0.025541298,-0.0062617296,0.9241729541767487,0.99967384,-0.02553852,-0.1267538,0.04035119,0.6765521729411167,0.073175386,0.45441914,-0.048665642755685905
1.420000000000001,-0.025529813,0.006890814,0.6258843945606427,0.99967414,-0.02552704,-0.12583864,0.05143016,0.5391246145148877,0.078296125,0.48621893,-0.048665642755685905
1.440000000000001,-0.025302684,0.015209582,0.2650905829702426,0.9996799,-0.025299985,-0.1247238,0.06026106,0.37069538979277733,0.07971208,0.49501202,-0.048665642755685905
1.460000000000001,-0.0249666,0.017666398,0.6573312300045384,0.9996883,-0.024964007,-0.1234593,0.06633513,0.5482449873442646,0.09389165,0.5830672,-0.048665642755685905
1.480000000000001,-0.024518449,0.02658908,1.063180860430648,0.9996994,-0.024515992,-0.12204491,0.07531766,0.7310577057920562,0.11127155,0.69099635,-0.048665642755685905
1.500000000000001,-0.023826549,0.04223636,0.9614838065868208,0.99971616,-0.023824295,-0.12042165,0.087296225,0.6776070020681898,0.12105359,0.7517428,-0.048665642755685905
1.5200000000000011,-0.022837322,0.05633529,1.029572941157608,0.9997392,-0.022835337,-0.11856734,0.09840266,0.6994782702352543,0.13332048,0.8279202,-0.048665642755685905
1.5400000000000011,-0.021554485,0.07168551,0.7524704653508524,0.9997677,-0.021552816,-0.1164874,0.10987025,0.5593695474846243,0.1386424,0.8609693,-0.048665642755685905
1.5600000000000012,-0.020008067,0.08265637,0.9886784898147556,0.99979985,-0.020006731,-0.11420048,0.11904634,0.6532154315551113,0.15214753,0.9448362,-0.048665642755685905
1.5800000000000012,-0.018203551,0.09766428,1.013179438121689,0.9998343,-0.018202545,-0.11171501,0.12976176,0.6470020495554152,0.16270211,1.0103801,-0.048665642755685905
1.6000000000000012,-0.016093852,0.11327561,1.012591981767826,0.9998705,-0.016093157,-0.10901622,0.14037858,0.6262392786895892,0.17248274,1.0711179,-0.048665642755685905
1.6200000000000012,-0.013670769,0.12910517,0.902578824036389,0.99990654,-0.013670343,-0.10610838,0.15065861,0.5519745238766234,0.17949122,1.1146405,-0.048665642755685905
1.6400000000000012,-0.010947296,0.14338425,1.0676848493815405,0.9999401,-0.010947078,-0.10300682,0.15972565,0.6015378557645884,0.19082125,1.185,-0.048665642755685905
1.6600000000000013,-0.007910354,0.1606394,0.027892715108801362,0.9999687,-0.007910271,-0.09971597,0.16960748,0.09279381448199404,0.17781712,1.1042444,-0.048665642755685905
1.6800000000000013,-0.0046929084,0.1611564,-0.7480840947415787,0.999989,-0.004692891,-0.096308805,0.17116068,-0.2963633305372772,0.1616849,1.0040632,-0.048665642755685905
1.7000000000000013,-0.0015878298,0.149204,-0.26854630581908306,0.99999875,-0.0015878291,-0.09293279,0.16634041,-0.10600775165788144,0.16515419,1.0256075,-0.048665642755685905
1.7200000000000013,0.0013559537,0.14530192,-0.9388640461367818,0.9999991,0.0013559533,-0.08962274,0.16463536,-0.4438480685090484,0.14802268,0.91922086,-0.048665642755685905
1.7400000000000013,0.0041156723,0.13062307,-0.935436160344959,0.99999154,0.0041156607,-0.08640083,0.15739642,-0.4695582649608349,0.13931039,0.86511755,-0.048665642755685905
1.7600000000000013,0.006583217,0.11615219,-1.2344654002523578,0.9999783,0.0065831696,-0.08332783,0.14973338,-0.6317874544541786,0.12403306,0.7702453,-0.048665642755685905
1.7800000000000014,0.008714258,0.096909784,-0.7269451020479887,0.99996203,0.008714148,-0.08043404,0.13941039,-0.41909224789845567,0.122947074,0.76350135,-0.048665642755685905
1.8000000000000014,0.010542096,0.08607063,-1.2862094576960474,0.99994445,0.0105419,-0.07771272,0.13256694,-0.6949305620225482,0.10342704,0.6422819,-0.048665642755685905
1.8200000000000014,0.012064255,0.06615999,-1.2279215641497936,0.9999272,0.012063962,-0.07517238,0.12120357,-0.683301807439398,0.092257984,0.5729221,-0.048665642755685905
1.8400000000000014,0.01319773,0.047239117,-1.0644101558676597,0.9999129,0.0131973475,-0.07285749,0.1100265,-0.6193483039965274,0.08365905,0.5195227,-0.048665642755685905
1.8600000000000014,0.013978998,0.031006936,-0.7455725301618102,0.9999023,0.013978543,-0.070755936,0.099892914,-0.48030998605954756,0.0795286,0.4938726,-0.048665642755685905
1.8800000000000014,0.014486585,0.019993598,-0.6594478837720709,0.9998951,0.014486078,-0.06883483,0.09203311,-0.44575988169617076,0.073029615,0.45351392,-0.048665642755685905
1.9000000000000015,0.01478765,0.010385187,-0.21897335196039563,0.9998907,0.0147871105,-0.0670654,0.084736876,-0.24584756513432224,0.07456687,0.46306026,-0.048665642755685905
1.9200000000000015,0.014966901,0.0079801055,0.0003515719352534986,0.999888,0.014966343,-0.06540997,0.0807128,-0.14655811989711506,0.07492017,0.46525425,-0.048665642755685905
1.9400000000000015,0.015133149,0.009173968,-0.06455379039683046,0.9998855,0.015132572,-0.06381915,0.07831441,-0.17808599078925896,0.07104174,0.4411692,-0.048665642755685905
1.9600000000000015,0.015312993,0.009321718,0.06197611426691237,0.99988276,0.015312394,-0.062281325,0.0753999,-0.1215325576579151,0.07060303,0.4384448,-0.048665642755685905
1.9800000000000015,0.015516106,0.011558023,0.21724602331689152,0.9998796,0.015515484,-0.060792748,0.07341166,-0.051930771126381246,0.07169654,0.44523552,-0.048665642755685905
2.0000000000000013,0.015788915,0.016364492,0.13984317233134763,0.99987537,0.015788259,-0.059332803,0.072563834,-0.09021158035553321,0.06909101,0.42905515,-0.048665642755685905
2.019999999999999,0.016145702,0.019943284,0.045100277290968216,0.99986964,0.016145,-0.05789593,0.07109005,-0.13732648108606993,0.065443434,0.40640372,-0.048665642755685905
2.039999999999997,0.016559144,0.022011517,-2.2241603681425355,0.9998629,0.016558388,-0.056496058,0.06884536,-1.1872475780547926,0.015834726,0.09833365,-0.048665642755685905
2.0599999999999947,0.016651269,-0.013077231,-1.0002840663389905,0.99986136,0.0166505,-0.055308945,0.049405426,-0.6245825259761093,0.02132412,0.13242279,-0.048665642755685905
2.0799999999999925,0.016236598,-0.028243706,-1.2132927805359075,0.9998682,0.016235884,-0.054420717,0.039173514,-0.7189054865596385,0.006652483,0.04131192,0.12618925183392485
2.0999999999999903,0.015484018,-0.046997137,-1.1846874930199391,0.99988014,0.0154834,-0.053752217,0.027393585,-0.698603197672318,-0.004416723,-0.027427848,0.12618925183392485
2.119999999999988,0.014360201,-0.06541802,-1.2622062722030831,0.9998969,0.014359707,-0.053316094,0.015942236,-0.7235619104534625,-0.017167257,-0.10660867,0.12618925183392485
2.139999999999986,0.012854677,-0.08527319,-1.1281441678833002,0.9999174,0.012854323,-0.05311301,0.004078241,-0.6472815446661399,-0.025756499,-0.15994786,0.12618925183392485
2.1599999999999837,0.010972401,-0.10312979,-1.3072506722752153,0.9999398,0.010972181,-0.053135037,-0.006540593,-0.7116051568925991,-0.03938546,-0.24458371,0.12618925183392485
2.1799999999999815,0.008703144,-0.12414199,-1.0341801650885472,0.99996215,0.008703034,-0.05337974,-0.018216679,-0.5637890493073529,-0.044515856,-0.27644345,0.12618925183392485
2.1999999999999793,0.006055873,-0.14094068,-0.6042250001758855,0.99998164,0.006055836,-0.053834364,-0.02747623,-0.3399116722170728,-0.04373065,-0.27156734,0.12618925183392485
2.219999999999977,0.0031398786,-0.15096581,-0.48818137494038916,0.99999505,0.0031398735,-0.054438394,-0.033072643,-0.2579702026205135,-0.04558257,-0.28306776,0.12618925183392485
2.239999999999975,4.0467166e-05,-0.15935555,-0.41873037985448247,1.0,4.0467166e-05,-0.055141266,-0.03732915,-0.19568048180586461,-0.04694085,-0.29150265,0.12618925183392485
2.2599999999999727,-0.0032171465,-0.16688092,-0.16917881122540232,0.9999948,-0.003217141,-0.05591932,-0.04056727,-0.04883140492271047,-0.04344134,-0.2697707,0.12618925183392485
2.2799999999999705,-0.0065869223,-0.17059845,0.28328169728444247,0.9999783,-0.006586875,-0.05673866,-0.041401926,0.19268492709335944,-0.03321703,-0.20627777,0.12618925183392485
2.2999999999999683,-0.009960219,-0.16717492,-0.054893433753574965,0.9999504,-0.009960054,-0.057536088,-0.03828188,0.06998253809479622,-0.03535979,-0.21958429,0.12618925183392485
2.319999999999966,-0.013320495,-0.16954061,0.49628911230622785,0.9999113,-0.013320101,-0.058290727,-0.03717079,0.3569416751849647,-0.021102352,-0.13104561,0.12618925183392485
2.339999999999964,-0.01664143,-0.16314076,0.6567768509023499,0.99986154,-0.016640663,-0.058977272,-0.031360455,0.46360014022351553,-0.010169911,-0.06315515,0.12618925183392485
2.3599999999999617,-0.019809986,-0.15433985,1.022025088066599,0.9998038,-0.01980869,-0.059530556,-0.023801992,0.6631910241070368,0.0067248507,0.041761324,0.12618925183392485
2.3799999999999595,-0.02274527,-0.13975976,-0.1544012713589,0.9997413,-0.022743309,-0.05990075,-0.012972839,0.14996394438768312,-0.0051633734,-0.03206455,0.12618925183392485
2.3999999999999573,-0.025578022,-0.14462847,-0.46437621363082815,0.9996729,-0.025575234,-0.060136385,-0.010546275,0.03480009281299204,-0.007707635,-0.047864415,0.12618925183392485
2.419999999999955,-0.028559038,-0.15481685,0.08574876228869119,0.99959224,-0.028555157,-0.060341913,-0.010006904,0.31751891750566885,0.0057528485,0.035725188,0.12618925183392485
2.439999999999953,-0.03165735,-0.15626037,0.5080265098991295,0.99949896,-0.031652063,-0.06049146,-0.004839313,0.5426206544504545,0.021351276,0.13259143,0.12618925183392485
2.4599999999999507,-0.034718364,-0.15102714,1.2616187374509864,0.9993974,-0.03471139,-0.060501672,0.0040146867,0.9202718971302176,0.047584705,0.29550102,0.12618925183392485
2.4799999999999485,-0.037555393,-0.13365568,1.3235978916701783,0.9992949,-0.037546564,-0.06027442,0.019055,0.977034155658859,0.06566671,0.4077903,0.12618925183392485
2.4999999999999463,-0.04003591,-0.115414344,1.2718430887375727,0.9991987,-0.040025216,-0.05973727,0.035028648,0.9778594418017083,0.082160704,0.51021796,0.12618925183392485
2.519999999999944,-0.042160533,-0.0981362,1.1745808721081183,0.99911135,-0.042148046,-0.058880486,0.05101968,0.9541784721750186,0.097547196,0.6057681,0.12618925183392485
2.539999999999942,-0.043955658,-0.08254377,1.2780140692489952,0.9990341,-0.043941505,-0.057707645,0.06662652,1.019801728254969,0.11654523,0.7237459,0.12618925183392485
2.5599999999999397,-0.045422815,-0.0653289,1.0486736708912214,0.99896854,-0.0454072,-0.056212153,0.083311476,0.9287158646783481,0.12956427,0.8045941,0.12618925183392485
2.5799999999999375,-0.046582595,-0.051914375,0.9401470100502402,0.99891526,-0.04656575,-0.054397505,0.098508224,0.8902715064184245,0.14341699,0.8906195,0.12618925183392485
2.5999999999999353,-0.047491632,-0.040312033,1.978509077315581,0.99887246,-0.04747378,-0.052285057,0.11307814,1.3784485254795087,0.18034217,1.1199249,0.12618925183392485
2.619999999999933,-0.048002694,-0.011709767,2.3544452815816483,0.9988481,-0.04798426,-0.049803153,0.13564628,1.5573561161577485,0.21147674,1.3132706,0.12618925183392485
2.639999999999931,-0.047881167,0.023135748,2.703430503308108,0.9988539,-0.047862872,-0.046841238,0.16115084,1.717670932870832,0.24473415,1.5197991,0.12618925183392485
2.6599999999999286,-0.04700608,0.06385784,2.8735287563271976,0.9988954,-0.046988774,-0.043343563,0.1892886,1.788081990347209,0.2765843,1.7175885,0.12618925183392485
2.6799999999999264,-0.045288056,0.107606694,2.558393462605788,0.9989747,-0.045272578,-0.039271824,0.21858825,1.6263502245208363,0.29911095,1.857479,0.12618925183392485
2.6999999999999242,-0.042743735,0.14650495,2.193824534734466,0.9990866,-0.04273072,-0.0346399,0.24524806,1.4336169388710904,0.3174964,1.9716526,0.12618925183392485
2.719999999999922,-0.0394778,0.17978518,1.8894208387451823,0.99922085,-0.039467547,-0.029505547,0.26875916,1.2614835101653883,0.33355263,2.0713618,0.12618925183392485
2.73999999999992,-0.035592806,0.20846552,1.5513344796777135,0.99936664,-0.03558529,-0.023928463,0.28945777,1.067707760255359,0.34572628,2.1469603,0.12618925183392485
2.7599999999999176,-0.03118597,0.23202215,1.458023848888715,0.99951375,-0.031180914,-0.017968357,0.30698845,0.9816439776973553,0.3594877,2.2324188,0.12618925183392485
2.7799999999999154,-0.026320519,0.25448668,1.2922304944905147,0.99965364,-0.026317481,-0.011671371,0.32311434,0.8576771908647173,0.37008104,2.2982032,0.12618925183392485
2.7999999999999132,-0.021029713,0.2747017,0.3802726618027285,0.99977887,-0.021028163,-0.005071662,0.3372144,0.3856107035924839,0.36290148,2.2536182,0.12618925183392485
2.819999999999911,-0.01547774,0.2804588,-0.39650741223251784,0.9998802,-0.015477122,0.0017345957,0.34358692,-0.026815895859401855,0.35050428,2.1766317,0.12618925183392485
2.839999999999909,-0.0099323485,0.27393445,-0.9309420652120183,0.99995065,-0.0099321855,0.0086023705,0.34320584,-0.32760491685905807,0.336241,2.0880566,0.12618925183392485
2.8599999999999066,-0.0046006823,0.25905025,-1.6371076083744023,0.9999894,-0.004600666,0.015414426,0.33789715,-0.7055396379595514,0.31348404,1.9467359,0.12618925183392485
2.8799999999999044,0.00032232236,0.23294026,-1.5883523989858384,0.99999994,0.00032232236,0.022059863,0.3263957,-0.7317385805499292,0.3002705,1.8646798,0.12618925183392485
2.899999999999902,0.0047324533,0.20790087,-1.5315462934820747,0.9999888,0.0047324356,0.028471055,0.31445992,-0.7491963104523647,0.287037,1.7824997,0.12618925183392485
2.9199999999999,0.008652213,0.18402874,-1.4324457653382792,0.99996257,0.008652105,0.03464071,0.3022331,-0.7423461680277529,0.27462983,1.7054513,0.12618925183392485
2.939999999999898,0.012111524,0.16198404,-0.919455536598625,0.9999266,0.012111228,0.040566895,0.2901136,-0.5402097508841049,0.27115566,1.6838766,0.12618925183392485
