# This is CartPole simulation from 07.07.2021 at time 13:57:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,0.00034576407,-0.018486409,-1.5000586279807637,0.99999994,0.00034576407,-0.1591764,-0.0026720937,-0.6949380069218066,-0.0340518,-0.21146166,0.1306961110886864
1.0600000000000007,-0.00026411988,-0.04312556,-2.282286342166479,0.99999994,-0.00026411988,-0.15934098,-0.01405763,-1.04979017900484,-0.061625358,-0.38269347,0.1306961110886864
1.0800000000000007,-0.0014926929,-0.08073668,-2.629159869466184,0.99999887,-0.0014926923,-0.15979005,-0.031260084,-1.198137299125168,-0.08580083,-0.53282315,0.1306961110886864
1.1000000000000008,-0.003530326,-0.12428531,-2.4169703499115682,0.99999374,-0.0035303188,-0.1606069,-0.05090003,-1.0810032007088095,-0.10045987,-0.6238558,0.1306961110886864
1.1200000000000008,-0.006406842,-0.16469446,-1.6841021768639421,0.9999795,-0.006406798,-0.1617979,-0.06863065,-0.7156506896272369,-0.10193979,-0.6330461,0.1306961110886864
1.1400000000000008,-0.009976474,-0.19348091,-1.6134613002751605,0.99995023,-0.009976308,-0.16328512,-0.080386,-0.6485165600328814,-0.11071038,-0.6875115,0.1306961110886864
1.1600000000000008,-0.014112707,-0.22150461,-0.6086122861575116,0.9999004,-0.014112239,-0.16499674,-0.091047846,-0.1452650617008769,-0.098687254,-0.61284786,0.1306961110886864
1.1800000000000008,-0.018651117,-0.2334933,-0.1546520426198749,0.9998261,-0.018650034,-0.16684118,-0.09347338,0.1083096080348326,-0.08947629,-0.55564773,0.1306961110886864
1.2000000000000008,-0.023358917,-0.2384411,-0.03229290941407537,0.9997272,-0.023356793,-0.1686936,-0.09174846,0.21083677374022036,-0.08282095,-0.5143181,0.1306961110886864
1.2200000000000009,-0.02814823,-0.24176705,0.8417122125712876,0.99960387,-0.028144512,-0.17049514,-0.08834544,0.6607308484096185,-0.0587993,-0.36514366,0.1306961110886864
1.2400000000000009,-0.032866422,-0.23115066,1.3128169480905596,0.9994599,-0.032860506,-0.17215669,-0.07757486,0.9244875503604174,-0.035642114,-0.22133753,0.1306961110886864
1.260000000000001,-0.03729873,-0.21313211,1.435706915475661,0.9993045,-0.037290085,-0.17356066,-0.062482275,1.0250493344196001,-0.015439288,-0.095877975,0.1306961110886864
1.280000000000001,-0.041352514,-0.19336571,1.8906927571246865,0.9991451,-0.04134073,-0.17464668,-0.04573889,1.2751235841511084,0.013163284,0.081744,0.1306961110886864
1.300000000000001,-0.044939496,-0.16637143,1.4077683432583878,0.9989904,-0.04492437,-0.1753578,-0.024895543,1.0881326156974602,0.026234196,0.16291437,0.1306961110886864
1.320000000000001,-0.048064753,-0.14745621,1.6006056022178339,0.9988451,-0.04804625,-0.17568195,-0.007109024,1.2081960927604747,0.049990073,0.31043836,0.1306961110886864
1.340000000000001,-0.05078178,-0.12554161,1.678527271433376,0.9987109,-0.050759956,-0.1756311,0.01264801,1.271288818995402,0.073167324,0.4543691,0.1306961110886864
1.360000000000001,-0.053048726,-0.102467105,1.5655586137971333,0.9985933,-0.05302385,-0.17517504,0.033443123,1.2418817064440317,0.09320998,0.578834,0.1306961110886864
1.380000000000001,-0.054872707,-0.081322156,1.3728936752851562,0.99849486,-0.054845173,-0.17430773,0.053761538,1.1712860907668374,0.1108833,0.68858534,0.1306961110886864
1.400000000000001,-0.056304898,-0.063387156,1.2145172630865833,0.9984153,-0.05627515,-0.17304532,0.0729282,1.1125901645388034,0.12789318,0.79421663,0.1306961110886864
1.420000000000001,-0.05740393,-0.04808339,1.7336175387709654,0.9983528,-0.05737241,-0.17140895,0.091137305,1.363278097945716,0.1578468,0.9802286,0.1306961110886864
1.440000000000001,-0.05811399,-0.02429054,1.8798423040025132,0.9983119,-0.058081284,-0.1693683,0.11345574,1.4381458093347572,0.18405075,1.1429552,0.1306961110886864
1.460000000000001,-0.05832457,0.0019445934,1.8144797662575114,0.9982996,-0.05829151,-0.16686927,0.13700555,1.4104391515212185,0.20685993,1.2846001,0.1306961110886864
1.480000000000001,-0.05802041,0.027202098,1.832689056583687,0.9983173,-0.05798786,-0.16390362,0.1601071,1.4162040190759744,0.23068887,1.4325778,0.1306961110886864
1.500000000000001,-0.05720748,0.05288744,1.7371660198870227,0.9983641,-0.05717628,-0.16047502,0.18330842,1.3644449638936595,0.25199705,1.5649017,0.1306961110886864
1.5200000000000011,-0.0558952,0.07717697,-3.1269649748449684,0.9984383,-0.0558661,-0.15659061,0.20566735,-0.8932353523920844,0.17301366,1.0744148,0.1306961110886864
1.5400000000000011,-0.05487397,0.021926854,-1.4177443136216905,0.9984948,-0.054846436,-0.15262,0.19105153,-0.11515460949030884,0.19308951,1.199086,0.1306961110886864
1.5600000000000012,-0.05468517,-0.0054536895,0.5049067863599024,0.9985051,-0.05465792,-0.14881736,0.1891689,0.7699437203828894,0.23103711,1.4347404,0.1306961110886864
1.5800000000000012,-0.054737024,-0.0014155298,1.1393083333185576,0.9985023,-0.054709695,-0.14491089,0.20177788,1.0633053381101585,0.25713247,1.5967927,0.1306961110886864
1.6000000000000012,-0.05460659,0.013035376,1.793438201240013,0.9985094,-0.054579455,-0.14070532,0.21919274,1.3641236255676161,0.28846043,1.7913393,0.1306961110886864
1.6200000000000012,-0.054082144,0.038280208,2.334538732721704,0.9985379,-0.054055784,-0.13610333,0.24153785,1.6090301104820928,0.32227963,2.0013566,0.1306961110886864
1.6400000000000012,-0.05296547,0.07254185,2.3114800766503922,0.9985977,-0.052940708,-0.13101526,0.2678997,1.5878376140595525,0.3481743,2.1621625,0.1306961110886864
1.6600000000000013,-0.051165998,0.10665509,2.5669135713424187,0.9986913,-0.051143676,-0.1254033,0.29392168,1.68840023787151,0.37916717,2.354628,0.1306961110886864
1.6800000000000013,-0.04864188,0.14523742,2.6667870740459283,0.9988172,-0.0486227,-0.11925479,0.32159793,1.7100689833361915,0.40825078,2.5352373,0.1306961110886864
1.7000000000000013,-0.045328196,0.18581295,2.093189019850783,0.99897283,-0.045312677,-0.11254926,0.34963715,1.4132838890342392,0.4233099,2.6287544,0.1306961110886864
1.7200000000000013,-0.04129242,0.21740936,1.8175092525310845,0.9991476,-0.041280687,-0.10533033,0.37282354,1.2467584200838997,0.4392411,2.7276874,0.1306961110886864
1.7400000000000013,-0.036666382,0.24492863,0.9956399175321399,0.99932784,-0.036658168,-0.09767427,0.3932889,0.8225572463966846,0.4407518,2.7370687,0.1306961110886864
1.7600000000000013,-0.031618804,0.25944492,0.3270344055926348,0.99950016,-0.031613536,-0.08967669,0.40681183,0.46484436279321856,0.4381465,2.7208898,0.1306961110886864
1.7800000000000014,-0.026385354,0.2634494,0.23188239741231606,0.9996519,-0.026382292,-0.08146584,0.4144788,0.36963119690778423,0.44137752,2.7409544,0.1306961110886864
1.8000000000000014,-0.021084704,0.266314,0.11965384633653846,0.99977773,-0.02108314,-0.073116854,0.42058718,0.26589998368241485,0.44262993,2.7487319,0.1306961110886864
1.8200000000000014,-0.01574238,0.26775953,-0.34245146487591427,0.9998761,-0.01574173,-0.06466229,0.42499724,0.0005092050770029507,0.43486443,2.700508,0.1306961110886864
1.8400000000000014,-0.010442728,0.26204792,-0.4476963300819662,0.99994546,-0.010442538,-0.05616196,0.42506108,-0.1000648392824556,0.430088,2.6708465,0.1306961110886864
1.8600000000000014,-0.0052719926,0.25499627,-0.6657309530611224,0.9999861,-0.0052719684,-0.047676433,0.42347658,-0.2513663907156878,0.42135122,2.6165912,0.1306961110886864
1.8800000000000014,-0.000275101,0.2447403,-0.9079119593784638,0.99999994,-0.000275101,-0.0392468,0.41941273,-0.4121365014133989,0.4096666,2.5440295,0.1306961110886864
1.9000000000000015,0.004479855,0.2308576,-1.3741944550157157,0.99999,0.00447984,-0.030924162,0.4127138,-0.6738697118436329,0.3907576,2.4266047,0.1306961110886864
1.9200000000000015,0.008884318,0.20964101,-1.2310793163652234,0.99996054,0.008884202,-0.022777358,0.4017254,-0.6514519269634091,0.3802879,2.3615878,0.1306961110886864
1.9400000000000015,0.01288875,0.1910218,-0.9729652941635123,0.999917,0.012888393,-0.014846762,0.39109993,-0.5720781967370772,0.3727777,2.3149495,0.1306961110886864
1.9600000000000015,0.016563373,0.17686488,-0.9213613273868709,0.99986285,0.016562615,-0.007116005,0.3817706,-0.5845801283994551,0.36247212,2.2509518,0.1306961110886864
1.9800000000000015,0.01996437,0.16377832,-1.0714096083380962,0.99980074,0.019963045,0.00042614943,0.3722336,-0.6873327989728499,0.34790525,2.1604917,0.1306961110886864
2.0000000000000013,0.023080809,0.14844005,-0.9927649576770888,0.9997336,0.02307876,0.00776112,0.36101103,-0.6819237347932549,0.33650607,2.0897026,0.1306961110886864
2.019999999999999,0.025904045,0.13456723,-1.21782894031917,0.9996645,0.025901148,0.014872486,0.34987387,-0.8136215447020075,0.31903523,1.9812088,0.1306961110886864
2.039999999999997,0.028414732,0.11716512,-1.7153169877332508,0.99959636,0.028410908,0.021740038,0.3365769,-1.0679126400282712,0.29385468,1.8248376,0.1306961110886864
2.0599999999999947,0.030498507,0.0917293,-1.274858534215082,0.99953496,0.03049378,0.028300973,0.31911147,-0.8857185914148678,0.2841052,1.7642934,0.1306961110886864
2.0799999999999925,0.03214433,0.073567666,-0.29283019731711396,0.9994834,0.032138795,0.034541696,0.30462465,-0.4493892864884051,0.28887212,1.7938958,-0.07288599453182443
2.0999999999999903,0.033584263,0.0715542,0.7686394632966188,0.9994361,0.03357795,0.04056243,0.29728034,0.025870677099552247,0.30269915,1.8797617,-0.07288599453182443
2.119999999999988,0.03515425,0.08704271,0.9013534143995818,0.99938214,0.035147008,0.046512254,0.29771957,0.07189242344312954,0.3051302,1.8948586,-0.07288599453182443
2.139999999999986,0.037056245,0.10489219,0.5854019089513639,0.9993135,0.037047766,0.05247824,0.29891577,-0.09220303234833485,0.2988491,1.855853,-0.07288599453182443
2.1599999999999837,0.03926592,0.11778374,0.37743347734999394,0.9992292,0.03925583,0.058441933,0.2974281,-0.20961362880270992,0.29191235,1.8127757,-0.07288599453182443
2.1799999999999815,0.0417014,0.12749042,0.40497153626908916,0.9991306,0.041689314,0.06435711,0.29402012,-0.22068469862162962,0.28779224,1.7871898,-0.07288599453182443
2.1999999999999793,0.04433667,0.1378766,0.364869038624939,0.9990173,0.044322144,0.07020237,0.29043284,-0.26491071110830977,0.2819837,1.7511188,-0.07288599453182443
2.219999999999977,0.047174614,0.14785177,0.3597896615874459,0.9988875,0.04715712,0.07596883,0.28612337,-0.2949852808052768,0.2760635,1.7143544,-0.07288599453182443
2.239999999999975,0.050212685,0.15800384,0.15427275712167907,0.9987396,0.05019159,0.081644304,0.2813234,-0.4195153346878156,0.2653749,1.6479782,-0.07288599453182443
2.2599999999999727,0.053422455,0.1650635,-0.07674019088983536,0.99857336,0.05339705,0.087203875,0.27448595,-0.5575833353338518,0.2519853,1.5648288,-0.07288599453182443
2.2799999999999705,0.056738008,0.16861317,-0.07832295789930888,0.99839085,0.056707572,0.09260464,0.26538855,-0.5908926908750072,0.24100189,1.4966217,-0.07288599453182443
2.2999999999999683,0.06012579,0.1724069,-0.031995551827161434,0.99819297,0.06008957,0.097818136,0.25574628,-0.6028041694157688,0.23042221,1.4309219,-0.07288599453182443
2.319999999999966,0.063598394,0.17723647,-0.2489285372229194,0.9979783,0.06355553,0.102836885,0.2459096,-0.7371058055358423,0.21412355,1.3297073,-0.07288599453182443
2.339999999999964,0.067134485,0.17879751,-1.0264814020831685,0.9977473,0.06708407,0.10763743,0.23387413,-1.1310781002800738,0.18387195,1.1418449,-0.07288599453182443
2.3599999999999617,0.07057901,0.16789183,-1.4300889137016168,0.9975103,0.07052042,0.11213426,0.21538596,-1.351760718745418,0.1548445,0.9615843,-0.07288599453182443
2.3799999999999595,0.073742084,0.15058935,1.6068566471238146,0.99728227,0.07367527,0.11622605,0.19328071,0.019984058424051657,0.19391766,1.2042286,-0.07288599453182443
2.3999999999999573,0.077045746,0.18323825,0.874121191340149,0.9970334,0.07696954,0.12009503,0.19364004,-0.3506211095336576,0.17739137,1.1016004,-0.07288599453182443
2.419999999999955,0.08088735,0.20426598,-1.0407676661461014,0.9967304,0.08079917,0.123911984,0.18793568,-1.2734520537419158,0.12974402,0.8057104,-0.07288599453182443
2.439999999999953,0.08484538,0.19428876,-2.725143088369716,0.9964028,0.08474362,0.12746733,0.16711994,-2.091869810085221,0.07135732,0.44312894,-0.07288599453182443
2.4599999999999507,0.08833597,0.15696335,-3.6187917455689367,0.9961009,0.088221125,0.13047546,0.13289617,-2.54073197972517,0.015962075,0.09912449,-0.07288599453182443
2.4799999999999485,0.09093777,0.10509823,-3.6417669273909143,0.995868,0.09081248,0.13272731,0.09131132,-2.5782422582409086,-0.028350355,-0.1760557,-0.07288599453182443
2.4999999999999463,0.09249851,0.052835435,-4.099209515220043,0.99572504,0.092366666,0.13414142,0.049100284,-2.8063980026645248,-0.081834845,-0.5081944,-0.07288599453182443
2.519999999999944,0.0929403,-0.007029794,-5.126647529400066,0.99568415,0.092806555,0.13467476,0.0031400362,-3.287252091431355,-0.15047385,-0.9344426,-0.07288599453182443
2.539999999999942,0.09201929,-0.083962284,-4.679526996311125,0.9957692,0.09188948,0.1342119,-0.050710786,-3.0721371264435873,-0.1957,-1.215297,-0.07288599453182443
2.5599999999999397,0.08962899,-0.15396166,-3.6733996287678696,0.995986,0.08950903,0.13270636,-0.1010544,-2.5835190959676133,-0.22492096,-1.3967592,-0.07288599453182443
2.5799999999999375,0.08599703,-0.20794189,-2.5314314650767713,0.9963045,0.08589107,0.130272,-0.14340809,-2.019648533353656,-0.24251795,-1.5060365,-0.07288599453182443
2.5999999999999353,0.08146538,-0.24370047,-1.4231660624780593,0.99668354,0.0813753,0.12708066,-0.17653528,-1.4625303247780401,-0.25095013,-1.5584003,-0.07288599453182443
2.619999999999933,0.076393105,-0.26178154,-0.9542095398452451,0.9970835,0.07631882,0.12331581,-0.20054264,-1.195715428924623,-0.26313114,-1.6340444,-0.07288599453182443
2.639999999999931,0.07103167,-0.2726366,-0.16369730547504616,0.9974783,0.07097195,0.11911347,-0.22018252,-0.7775997060216397,-0.26401934,-1.6395601,-0.07288599453182443
2.6599999999999286,0.06557705,-0.27098542,0.21614057179233107,0.9978506,0.06553006,0.114585176,-0.23297513,-0.5483665520290913,-0.26642796,-1.6545177,-0.07288599453182443
2.6799999999999264,0.060213923,-0.26351812,0.6900682294669096,0.99818766,0.060177542,0.10983768,-0.24201226,-0.27667075885513726,-0.263096,-1.6338263,-0.07288599453182443
2.6999999999999242,0.055073828,-0.24866149,0.6612067735719863,0.99848384,0.055045992,0.1049529,-0.24659733,-0.23927580726219239,-0.26579115,-1.650563,-0.07288599453182443
2.719999999999922,0.05022438,-0.23461199,0.47710570348512393,0.998739,0.050203267,0.09998242,-0.25056696,-0.2763899130858737,-0.27123192,-1.6843503,-0.07288599453182443
2.73999999999992,0.045624714,-0.22389592,0.6713937873160042,0.99895936,0.045608886,0.09492663,-0.25514174,-0.14142732998983834,-0.2695517,-1.673916,-0.07288599453182443
2.7599999999999176,0.041268717,-0.21030429,0.8037892313985295,0.99914855,0.041257005,0.089800924,-0.25750378,-0.037410071751948715,-0.2670211,-1.658201,-0.07288599453182443
2.7799999999999154,0.03720417,-0.19482131,1.1972789122194827,0.999308,0.037195586,0.084644616,-0.25815937,0.184150202649511,-0.25746998,-1.5988886,-0.07288599453182443
2.7999999999999132,0.033510808,-0.1731365,0.23209411651969664,0.9994386,0.033504535,0.07951065,-0.25518295,-0.22436783792651302,-0.27261722,-1.692953,-0.07288599453182443
2.819999999999911,0.030095682,-0.16746908,0.15117384114741172,0.9995472,0.030091139,0.07437091,-0.25889322,-0.22806803738270615,-0.27637076,-1.7162625,-0.07288599453182443
2.839999999999909,0.02677963,-0.16336788,-0.31789311289267747,0.9996414,0.02677643,0.06915637,-0.262663,-0.4116971037458299,-0.28829613,-1.790319,-0.07288599453182443
2.8599999999999066,0.023469254,-0.16719466,-0.40782638394359727,0.9997246,0.0234671,0.063837096,-0.26943958,-0.42070073676613856,-0.29542547,-1.8345922,-0.07288599453182443
2.8799999999999044,0.020066457,-0.17276695,-0.3126914746920836,0.99979866,0.02006511,0.058380846,-0.27636442,-0.34352026892265203,-0.29881874,-1.8556644,-0.07288599453182443
2.899999999999902,0.016565848,-0.17706531,-0.2886018275769569,0.9998628,0.01656509,0.052798435,-0.2820264,-0.29811803857341984,-0.30234843,-1.8775837,-0.07288599453182443
2.9199999999999,0.012981534,-0.18125671,-0.22835893380056324,0.9999157,0.01298117,0.04711004,-0.28694564,-0.23523774716288934,-0.3043277,-1.889875,-0.07288599453182443
2.939999999999898,0.009321395,-0.18475452,0.0972632498708017,0.99995655,0.00932126,0.04133331,-0.29083604,-0.04930967804370621,-0.2997097,-1.8611974,-0.07288599453182443
