# This is CartPole simulation from 07.07.2021 at time 11:12:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.019538948,-0.03155331,-0.5031131870396134,0.99980915,0.019537706,0.1569988,-0.011639495,-0.4240562653592792,-0.032137975,-0.19957682,0.12878119023467174
0.48000000000000037,0.01883509,-0.03842454,-0.38091285510155637,0.9998226,0.018833976,0.15669817,-0.018591,-0.36092175074465377,-0.036350206,-0.22573479,0.12878119023467174
0.5000000000000003,0.018012892,-0.04337562,-0.3804128522780033,0.99983776,0.018011918,0.1562686,-0.024509922,-0.3526921807740936,-0.04197429,-0.26066035,0.12878119023467174
0.5200000000000004,0.017091295,-0.048402578,-0.2560968537980899,0.99985397,0.017090462,0.15572195,-0.030295102,-0.2864214759113925,-0.044841565,-0.27846614,0.12878119023467174
0.5400000000000004,0.016088529,-0.0514838,-0.4742499373136396,0.9998706,0.016087834,0.15507019,-0.034995954,-0.37716972405659266,-0.053669672,-0.33328867,0.12878119023467174
0.5600000000000004,0.014988752,-0.058231216,-0.728336914495013,0.99988765,0.0149881905,0.15430991,-0.04118375,-0.4835776746129869,-0.06471578,-0.401885,0.12878119023467174
0.5800000000000004,0.013712771,-0.06925664,-0.6530646723342853,0.999906,0.013712342,0.15340886,-0.049115743,-0.43652076409913626,-0.070619896,-0.43854955,0.12878119023467174
0.6000000000000004,0.012227527,-0.07919263,-0.5855755901416154,0.99992526,0.012227222,0.15235668,-0.05627935,-0.3909832727033522,-0.07579558,-0.47069058,0.12878119023467174
0.6200000000000004,0.010553498,-0.08817837,0.09374372345673763,0.9999443,0.010553302,0.15116847,-0.062699236,-0.06161405959757474,-0.06741612,-0.41865408,0.12878119023467174
0.6400000000000005,0.008807475,-0.08619528,0.291873624963784,0.9999612,0.008807361,0.14990452,-0.06372659,0.04685258658824908,-0.06347635,-0.3941881,0.12878119023467174
0.6600000000000005,0.0071320953,-0.081090905,0.49955604103485024,0.99997455,0.0071320347,0.14863738,-0.06297708,0.15907102108769985,-0.057557456,-0.3574318,0.12878119023467174
0.6800000000000005,0.0055914116,-0.07269019,0.4213073320134561,0.9999844,0.0055913823,0.14740318,-0.06038864,0.1382455487530263,-0.055761453,-0.34627864,0.12878119023467174
0.7000000000000005,0.0042057573,-0.06565598,0.5254775970847293,0.9999912,0.0042057447,0.14621744,-0.058139544,0.19994573567383056,-0.050603956,-0.31425056,0.12878119023467174
0.7200000000000005,0.0029770096,-0.056991797,0.22714222599706224,0.9999956,0.0029770052,0.14508654,-0.05487848,0.07464140743920235,-0.05284556,-0.32817093,0.12878119023467174
0.7400000000000005,0.0018735016,-0.05327657,0.490196342497838,0.9999983,0.0018735005,0.14400081,-0.053667866,0.20674498425515903,-0.04559401,-0.2831388,0.12878119023467174
0.7600000000000006,0.00088597654,-0.045319054,0.39580082822046786,0.9999996,0.0008859764,0.14296046,-0.05029291,0.17304748791862243,-0.043607377,-0.2708018,0.12878119023467174
0.7800000000000006,4.226042e-05,-0.03895186,0.28500160762540483,1.0,4.226042e-05,0.14198223,-0.047468204,0.13035693446448626,-0.042596184,-0.2645223,0.12878119023467174
0.8000000000000006,-0.0006920503,-0.034439415,0.27330026544210845,0.99999976,-0.00069205026,0.14105366,-0.045341365,0.13223383989239632,-0.040296637,-0.2502421,0.12878119023467174
0.8200000000000006,-0.0013381972,-0.030156603,-0.01508888408809863,0.9999991,-0.0013381968,0.14016794,-0.04318286,0.005735486469150577,-0.043752328,-0.27170196,0.12878119023467174
0.8400000000000006,-0.0019449887,-0.030633014,0.20246306328529587,0.9999981,-0.0019449875,0.13930516,-0.043095253,0.11193657294696958,-0.038843617,-0.24121886,0.12878119023467174
0.8600000000000007,-0.002526788,-0.02759216,0.21268564714549582,0.9999968,-0.0025267852,0.13846113,-0.0412684,0.12239934165036834,-0.036472715,-0.22649556,0.12878119023467174
0.8800000000000007,-0.0030463166,-0.02441595,0.21576005468373052,0.99999535,-0.003046312,0.1376553,-0.03926956,0.12895910629227159,-0.03410568,-0.21179628,0.12878119023467174
0.9000000000000007,-0.0035019808,-0.021216175,0.1933363365464281,0.99999386,-0.0035019736,0.1368905,-0.03716263,0.12314226224475623,-0.032189533,-0.199897,0.12878119023467174
0.9200000000000007,-0.0038973596,-0.018405773,0.4564606628022522,0.99999243,-0.0038973498,0.13616693,-0.035150316,0.24831938402168696,-0.024473246,-0.15197887,0.12878119023467174
0.9400000000000007,-0.004194557,-0.011301069,0.4997745461837221,0.9999912,-0.004194545,0.13550359,-0.031087264,0.27129923391432653,-0.019271934,-0.11967871,0.12878119023467174
0.9600000000000007,-0.004342703,-0.0034796598,0.11257556673764497,0.9999906,-0.0043426896,0.13492522,-0.026646372,0.09443062385320049,-0.0226953,-0.1409378,0.12878119023467174
0.9800000000000008,-0.0043962314,-0.0019839476,0.19194919637688324,0.99999034,-0.0043962174,0.13440737,-0.025100594,0.13155589240608595,-0.019441657,-0.12073269,0.12878119023467174
1.0000000000000007,-0.0044071414,0.00081495434,0.6450897081082837,0.9999903,-0.004407127,0.13392638,-0.022946471,0.3405279355383519,-0.007828892,-0.048617423,0.12878119023467174
1.0200000000000007,-0.004289549,0.011052497,0.3445373289545936,0.9999908,-0.004289536,0.1335219,-0.017369218,0.20101729482433967,-0.008424851,-0.052318327,0.12878119023467174
1.0400000000000007,-0.004014991,0.01641522,0.9882975227142788,0.99999195,-0.0040149805,0.13320665,-0.014074726,0.4950702434488683,0.008167827,0.050722204,-0.07711360532584803
1.0600000000000007,-0.0035299908,0.032373928,1.4380533077385123,0.99999374,-0.0035299836,0.13300434,-0.005963112,0.6978074664654528,0.025553877,0.15868957,-0.07711360532584803
1.0800000000000007,-0.0026533261,0.055808973,1.05963725350417,0.9999965,-0.002653323,0.1329967,0.005472275,0.5151591047385706,0.02895207,0.17979236,-0.07711360532584803
1.1000000000000008,-0.0013675789,0.0732065,1.261613402590036,0.99999905,-0.0013675784,0.13318855,0.013921162,0.5958751802785374,0.041139264,0.25547484,-0.07711360532584803
1.1200000000000008,0.0002993582,0.09408655,1.0080961765630694,0.99999994,0.0002993582,0.13356231,0.023695674,0.4629965957389168,0.045036867,0.27967894,-0.07711360532584803
1.1400000000000008,0.0023445333,0.1110267,0.9589818586776537,0.99999726,0.0023445312,0.13411035,0.031298287,0.42054753015598356,0.050767723,0.31526756,-0.07711360532584803
1.1600000000000008,0.004721911,0.12739018,0.3972662862593799,0.99998885,0.0047218935,0.1348037,0.038209233,0.13860681161931543,0.044985548,0.27936026,-0.07711360532584803
1.1800000000000008,0.007338112,0.13479783,0.3561325687937905,0.99997306,0.0073380466,0.13559018,0.04050602,0.09409532434906576,0.045172237,0.2805196,-0.07711360532584803
1.2000000000000008,0.010097173,0.14176397,-0.019569245313976375,0.99994904,0.010097002,0.13641551,0.042075384,-0.10601252907920668,0.037599307,0.23349169,-0.07711360532584803
1.2200000000000009,0.012936814,0.14281368,-0.2716384055050635,0.9999163,0.012936453,0.13724023,0.040368903,-0.2500296848415659,0.029203061,0.181351,-0.07711360532584803
1.2400000000000009,0.015758375,0.13995509,-0.4304206558866943,0.99987584,0.015757723,0.1380078,0.036303982,-0.35094272353280287,0.020341143,0.1263185,-0.07711360532584803
1.260000000000001,0.01849852,0.13469958,-0.4558640105246458,0.99982893,0.018497465,0.13867792,0.030585758,-0.38964430052528237,0.012598032,0.07823378,-0.07711360532584803
1.280000000000001,0.021130543,0.1292165,-0.3526780340951102,0.9997768,0.021128971,0.13922751,0.02423262,-0.3680030984012203,0.006931149,0.043042436,-0.07711360532584803
1.300000000000001,0.02367041,0.12560496,-0.13731042344155675,0.99971986,0.0236682,0.13965347,0.018232806,-0.2937170431069554,0.004002058,0.02485278,-0.07711360532584803
1.320000000000001,0.026173495,0.12570444,-0.29645875415753914,0.9996575,0.026170507,0.1399713,0.013448915,-0.39165593144206495,-0.0054411497,-0.03378954,-0.07711360532584803
1.340000000000001,0.028654192,0.12338871,-0.5505711630830742,0.9995895,0.02865027,0.14017782,0.007061023,-0.5332043428095267,-0.018485522,-0.11479509,-0.07711360532584803
1.360000000000001,0.031048946,0.11708933,-0.33037942695297606,0.99951804,0.031043958,0.14023395,-0.0016456271,-0.4553069172391905,-0.024007123,-0.14908424,-0.07711360532584803
1.380000000000001,0.033353817,0.11455757,-0.8329597354981249,0.9994438,0.033347633,0.14012837,-0.009077773,-0.7097238806005478,-0.04319222,-0.26822367,-0.07711360532584803
1.400000000000001,0.035528608,0.103954874,-1.144432745984533,0.9993689,0.035521135,0.1398335,-0.02067733,-0.8748947532733674,-0.062605076,-0.38877752,-0.07711360532584803
1.420000000000001,0.037442226,0.088369966,-1.2312437869903685,0.9992991,0.03743348,0.13928021,-0.03498433,-0.9339895310350231,-0.07998861,-0.49672928,-0.07711360532584803
1.440000000000001,0.039030723,0.07144437,-1.6640530862234846,0.9992384,0.039020814,0.1384313,-0.050262492,-1.1494813498220062,-0.105390586,-0.65447557,-0.07711360532584803
1.460000000000001,0.0402118,0.047475766,-1.8020921879075456,0.99919164,0.040200964,0.13724235,-0.06907366,-1.2251352568520404,-0.12807631,-0.79535395,-0.07711360532584803
1.480000000000001,0.040891394,0.021235026,-0.6649290697026751,0.99916404,0.04088,0.13566506,-0.08912901,-0.7077369719333114,-0.12528417,-0.77801466,-0.07711360532584803
1.500000000000001,0.04122774,0.01357764,-0.19189141205256674,0.9991503,0.04121606,0.13376933,-0.10071563,-0.4929808782608342,-0.12745854,-0.79151756,-0.07711360532584803
1.5200000000000011,0.041486558,0.013668416,-0.7589286695503488,0.99913955,0.04147466,0.13167623,-0.10878643,-0.757058617134841,-0.147611,-0.91666436,-0.07711360532584803
1.5400000000000011,0.04165663,0.0044843643,-0.8640546158879243,0.9991325,0.04164458,0.1293795,-0.12118246,-0.8073536728513199,-0.16254334,-1.0093942,-0.07711360532584803
1.5600000000000012,0.041626077,-0.0064482554,-0.8987615260104267,0.99913377,0.041614056,0.12682676,-0.13440417,-0.8232201206243244,-0.17675582,-1.0976536,-0.07711360532584803
1.5800000000000012,0.04137106,-0.017997853,-1.1175969765235902,0.9991443,0.041359257,0.12400706,-0.1478881,-0.9218109354868392,-0.1949497,-1.2106377,-0.07711360532584803
1.6000000000000012,0.04084968,-0.03320271,-1.322967530675233,0.9991658,0.04083832,0.1209019,-0.16298918,-1.0116185195900522,-0.2143834,-1.3313209,-0.07711360532584803
1.6200000000000012,0.03999079,-0.051877927,-1.0687547986395467,0.99920046,0.039980132,0.11748033,-0.17956443,-0.886186323490755,-0.22560523,-1.4010085,-0.07711360532584803
1.6400000000000012,0.038798273,-0.066530064,-0.7412634123276689,0.99924743,0.03878854,0.1137473,-0.19408916,-0.7236270501960361,-0.23304105,-1.4471849,-0.07711360532584803
1.6600000000000013,0.037364256,-0.07596671,-1.0379624610927851,0.999302,0.03735556,0.10974974,-0.20595442,-0.8464818916135476,-0.25060543,-1.5562598,-0.07711360532584803
1.6800000000000013,0.035693225,-0.090417065,-0.7649192975462009,0.99936306,0.035685647,0.10549523,-0.21983385,-0.7043407131623689,-0.2582742,-1.6038828,-0.07711360532584803
1.7000000000000013,0.033775818,-0.10058049,-0.9667683479644877,0.99942964,0.033769395,0.10098584,-0.23138821,-0.7787044420049253,-0.273308,-1.6972427,-0.07711360532584803
1.7200000000000013,0.03162181,-0.11424304,-1.4151196028443767,0.9995001,0.03161654,0.09623346,-0.24416271,-0.9644368918551913,-0.29459065,-1.8294079,-0.07711360532584803
1.7400000000000013,0.029121626,-0.13547845,-1.122323328048876,0.999576,0.02911751,0.09119588,-0.2599821,-0.8051593751574122,-0.30341977,-1.8842368,-0.07711360532584803
1.7600000000000013,0.026242016,-0.15219536,-0.934007420822878,0.9996557,0.026239004,0.085867345,-0.27319717,-0.6902784393365233,-0.3115676,-1.9348348,-0.07711360532584803
1.7800000000000014,0.02305658,-0.1661169,-0.3964494840743875,0.9997342,0.023054536,0.080292866,-0.2845342,-0.4113884437287209,-0.31039223,-1.9275358,-0.07711360532584803
1.8000000000000014,0.019677004,-0.17152996,-0.14159780961895405,0.9998064,0.019675734,0.074536204,-0.29130632,-0.26081815248813683,-0.31032512,-1.927119,-0.07711360532584803
1.8200000000000014,0.016228357,-0.17304857,-0.2262370380983689,0.99986833,0.016227646,0.06866818,-0.2956135,-0.2660036174335589,-0.31475323,-1.9546176,-0.07711360532584803
1.8400000000000014,0.012734295,-0.17622691,0.004367236804035089,0.99991894,0.01273395,0.06271318,-0.300006,-0.12548170548991827,-0.31270275,-1.941884,-0.07711360532584803
1.8600000000000014,0.009211978,-0.17590792,0.28790945691764386,0.99995756,0.009211848,0.056692798,-0.30209768,0.03975233570051463,-0.30718836,-1.9076397,-0.07711360532584803
1.8800000000000014,0.005739883,-0.17121147,0.13352358140106055,0.99998355,0.0057398514,0.050656993,-0.30148315,0.002733145694129014,-0.30802387,-1.9128282,-0.07711360532584803
1.9000000000000015,0.0023356446,-0.16929404,0.5910323959409425,0.99999726,0.0023356425,0.044627562,-0.30147403,0.24699228952718558,-0.2968121,-1.8432031,-0.07711360532584803
1.9200000000000015,-0.0009584954,-0.16013192,0.8879869197348927,0.9999995,-0.00095849525,0.03863737,-0.2974641,0.41628715763692475,-0.2848982,-1.7692177,-0.07711360532584803
1.9400000000000015,-0.004023111,-0.14631823,0.7796809659691153,0.9999919,-0.0040231002,0.03275446,-0.2906796,0.3966439407542677,-0.27867484,-1.7305708,-0.07711360532584803
1.9600000000000015,-0.0068297777,-0.13445875,0.8562987925019163,0.9999767,-0.0068297246,0.02700411,-0.28421405,0.45966502339803306,-0.269069,-1.6709185,-0.07711360532584803
1.9800000000000015,-0.00938794,-0.12151055,0.5398184884167745,0.99995595,-0.009387802,0.021393163,-0.27671388,0.339107707426566,-0.26669022,-1.6561463,-0.07711360532584803
2.0000000000000013,-0.011738556,-0.113893345,0.7344546671770282,0.9999311,-0.011738287,0.015912961,-0.27118558,0.45198784286256927,-0.25582254,-1.588658,-0.07711360532584803
2.019999999999999,-0.01390654,-0.103235334,0.5947164594421116,0.9999033,-0.013906092,0.010561381,-0.26380697,0.4090214568506237,-0.25009608,-1.5530967,-0.07711360532584803
2.039999999999997,-0.015884403,-0.09499065,0.3480349770949554,0.9998738,-0.015883734,0.005350515,-0.25712985,0.31486321749622953,-0.24740314,-1.5363735,-0.07711360532584803
2.0599999999999947,-0.017737482,-0.090907685,0.6914531592771607,0.9998427,-0.017736552,0.00025814783,-0.25199315,0.49139487869685206,-0.23409757,-1.453746,-0.07711360532584803
2.0799999999999925,-0.019454684,-0.08132144,0.15389753255416005,0.99981076,-0.019453457,-0.0047032563,-0.24396437,0.26062564786273623,-0.23619355,-1.466762,0.07325697276135647
2.0999999999999903,-0.021066653,-0.08063907,-0.5613661085999457,0.9997781,-0.021065094,-0.00954097,-0.23971318,-0.05323273940234155,-0.24589616,-1.5270152,0.07325697276135647
2.119999999999988,-0.022780031,-0.09180256,-1.1943202717849861,0.99974054,-0.02277806,-0.014343839,-0.24060223,-0.3283507318866937,-0.25909704,-1.6089926,0.07325697276135647
2.139999999999986,-0.024818884,-0.11351986,-1.0537263267306722,0.999692,-0.024816336,-0.019208487,-0.24599952,-0.24387075001062902,-0.26068428,-1.6188494,0.07325697276135647
2.1599999999999837,-0.027270958,-0.13318032,-0.7624800267385434,0.9996282,-0.027267577,-0.024167601,-0.25001773,-0.08585093402474919,-0.25752643,-1.5992391,0.07325697276135647
2.1799999999999815,-0.030071152,-0.14833787,-0.8398856322768355,0.9995479,-0.03006662,-0.029181838,-0.251452,-0.09429465849220743,-0.25920832,-1.6096836,0.07325697276135647
2.1999999999999793,-0.033188418,-0.16504325,-0.8491614975358319,0.9994493,-0.033182327,-0.03422613,-0.25302774,-0.06824221091220538,-0.2594624,-1.6112615,0.07325697276135647
2.219999999999977,-0.036642976,-0.18221055,-0.7079204551106915,0.99932873,-0.036634777,-0.03929779,-0.25418028,0.03052321411249911,-0.2559891,-1.5896924,0.07325697276135647
2.239999999999975,-0.04042016,-0.19740051,-0.7622971269731529,0.99918324,-0.040409155,-0.04437673,-0.25371885,0.04228431143778573,-0.2547686,-1.582113,0.07325697276135647
2.2599999999999727,-0.04451179,-0.21383612,-0.44554424439349416,0.9990095,-0.044497095,-0.049444575,-0.25306794,0.22830976903397562,-0.24548526,-1.5244635,0.07325697276135647
2.2799999999999705,-0.048883595,-0.22546357,-0.6409220177121866,0.99880546,-0.04886413,-0.054469675,-0.24937367,0.18093458851873806,-0.24359357,-1.512716,0.07325697276135647
2.2999999999999683,-0.053521316,-0.24067852,-0.02980434738673052,0.99856806,-0.05349577,-0.059428476,-0.24645771,0.5082847047237705,-0.22559702,-1.4009576,0.07325697276135647
2.319999999999966,-0.058367934,-0.24629746,1.2143412948806063,0.9982971,-0.058334798,-0.06427664,-0.23818342,1.1302144406235697,-0.18883988,-1.1726956,0.07325697276135647
2.339999999999964,-0.06313017,-0.23192093,2.0128379158469047,0.99800795,-0.063088246,-0.06885989,-0.21972394,1.546184250666782,-0.15096366,-0.9374844,0.07325697276135647
2.3599999999999617,-0.0674789,-0.20476267,2.689083957195994,0.9977242,-0.0674277,-0.07300743,-0.19444823,1.9020348067561497,-0.10885754,-0.67600536,0.07325697276135647
2.3799999999999595,-0.07117758,-0.1667402,3.3162582944123953,0.99746794,-0.07111749,-0.07659251,-0.163338,2.2291232903448503,-0.06212596,-0.3858022,0.07325697276135647
2.3999999999999573,-0.07401623,-0.118561044,3.3748566236929616,0.99726206,-0.07394867,-0.07950305,-0.1268618,2.2852146980544785,-0.02218008,-0.1377383,0.07325697276135647
2.419999999999955,-0.07588203,-0.069435574,3.7315896042708254,0.99712235,-0.07580923,-0.08167502,-0.089456126,2.4694254179051898,0.024430953,0.15171622,0.07325697276135647
2.439999999999953,-0.07670796,-0.0143973185,3.682340806808553,0.9970594,-0.07663275,-0.08306938,-0.04902219,2.455724616172056,0.065149434,0.404578,0.07325697276135647
2.4599999999999507,-0.076440096,0.040003225,3.6675402275087245,0.99707985,-0.07636568,-0.083657175,-0.008800618,2.4469998614449624,0.10580797,0.6570675,0.07325697276135647
2.4799999999999485,-0.075085245,0.09441181,-1.9301841953022405,0.9971824,-0.07501471,-0.083441876,0.0312898,-0.15265538850481003,0.029476013,0.18304604,0.07325697276135647
2.4999999999999463,-0.07353573,0.05737505,-1.0870412448772673,0.99729747,-0.073469475,-0.08284039,0.028807163,0.2212233402696037,0.04370188,0.27138868,0.07325697276135647
2.519999999999944,-0.072592266,0.034127116,0.6882271047368558,0.9973663,-0.072528526,-0.0822288,0.03244135,1.0318770655028413,0.083894916,0.52098745,0.07325697276135647
2.539999999999942,-0.071829945,0.039959773,1.533375021792912,0.9974213,-0.071768194,-0.08141495,0.049349573,1.4149063517077216,0.118376866,0.73512036,0.07325697276135647
2.5599999999999397,-0.07081533,0.05973137,1.819593302731615,0.9974936,-0.07075616,-0.08020168,0.072533146,1.5373695453694416,0.14750646,0.91601515,0.07325697276135647
2.5799999999999375,-0.06935864,0.08435633,1.9243394719704006,0.99759567,-0.06930304,-0.07850513,0.09772685,1.5716688416855211,0.17468815,1.0848134,0.07325697276135647
2.5999999999999353,-0.06739153,0.11091376,1.7893095591274204,0.9977301,-0.06734053,-0.076299205,0.12348752,1.4901804978704314,0.19719951,1.2246089,0.07325697276135647
2.619999999999933,-0.06491342,0.13551973,2.0218593946420467,0.99789387,-0.06486785,-0.07359106,0.14791887,1.5733793690146411,0.22574541,1.401879,0.07325697276135647
2.639999999999931,-0.061904397,0.16423185,2.0725621318058973,0.99808455,-0.061864868,-0.070380956,0.1737181,1.567391922827211,0.25163665,1.5626637,0.07325697276135647
2.6599999999999286,-0.05831109,0.19412665,2.4761299253353024,0.9983004,-0.05827805,-0.0666558,0.19942512,1.71853633552165,0.28447983,1.7666197,0.07325697276135647
2.6799999999999264,-0.05405314,0.23103945,2.5126761612682524,0.9985395,-0.05402682,-0.06239229,0.22761402,1.6937633937673384,0.31188974,1.9368353,0.07325697276135647
2.6999999999999242,-0.049048446,0.26903298,2.424453114667691,0.99879736,-0.04902878,-0.05756893,0.25540465,1.604084696913025,0.33592454,2.0860913,0.07325697276135647
2.719999999999922,-0.043295007,0.30612344,0.9637993384258321,0.9990629,-0.043281484,-0.05220405,0.281734,0.8740153179979572,0.32957193,2.0466418,0.07325697276135647
2.73999999999992,-0.037030093,0.31986305,-0.15444420526008387,0.9993145,-0.03702163,-0.046429276,0.29611254,0.2968665597495576,0.31788197,1.9740471,0.07325697276135647
2.7599999999999176,-0.030666256,0.31580883,-0.5523119233600757,0.99952984,-0.03066145,-0.040459204,0.30104056,0.050883937530981964,0.311459,1.9341605,0.07325697276135647
2.7799999999999154,-0.024444498,0.30570567,-0.954130773414141,0.99970126,-0.024442064,-0.034429893,0.30193898,-0.1955291176426448,0.30091155,1.8686607,0.07325697276135647
2.7999999999999132,-0.01848663,0.28945324,-1.475828910306252,0.9998291,-0.018485578,-0.028422024,0.2987995,-0.4946407333527795,0.2838833,1.7629154,0.07325697276135647
2.819999999999911,-0.012935051,0.26504096,-1.8860236702268645,0.9999163,-0.01293469,-0.022524785,0.29075795,-0.7384588291570289,0.2643643,1.6417023,0.07325697276135647
2.839999999999909,-0.007935481,0.2342317,-1.548096423891492,0.9999685,-0.007935398,-0.016827388,0.27871832,-0.632180105014978,0.2565644,1.5932649,0.07325697276135647
2.8599999999999066,-0.0034965968,0.20921971,-1.5667127261591598,0.99999386,-0.0034965896,-0.011353824,0.2684132,-0.6846520558244525,0.24341743,1.5116222,0.07325697276135647
2.8799999999999044,0.00044041674,0.18414116,-1.4616643606357393,0.9999999,0.00044041674,-0.006094782,0.25724357,-0.675225061445407,0.23220503,1.4419932,0.07325697276135647
2.899999999999902,0.0038937877,0.16098401,-1.499788324057261,0.99999243,0.003893778,-0.0010576536,0.24622323,-0.7270136835558821,0.21841605,1.3563637,0.07325697276135647
2.9199999999999,0.006878882,0.13737197,-1.0039197319293387,0.99997634,0.0068788277,0.0037507622,0.23434995,-0.5281347763837438,0.21507435,1.3356117,0.07325697276135647
2.939999999999898,0.009471788,0.12201991,-0.9899951480646716,0.9999551,0.0094716465,0.008353482,0.22572902,-0.5473888542043125,0.20525153,1.274612,0.07325697276135647
2.9599999999998956,0.0117606465,0.10703216,-0.7572905290780579,0.99993086,0.011760375,0.012780687,0.2167896,-0.4628287403570369,0.19979757,1.2407429,0.07325697276135647
2.9799999999998934,0.013787613,0.0959729,-0.528879668319796,0.99990493,0.013787176,0.017042603,0.20923199,-0.37761712266760306,0.19579951,1.215915,0.07325697276135647
