# This is CartPole simulation from 07.07.2021 at time 11:07:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,0.14343439,-7.137252813945049,1.0,0.0,0.055677623,0.00034849238,-3.286997224656608,-0.14768645,-0.91713285,0.05567762395330379
0.020000000000000004,0.0017304914,0.027040271,-5.086010357292545,0.9999985,0.0017304906,0.055159234,-0.05345587,-2.3603894139527952,-0.1609925,-0.9997634,0.05567762395330379
0.04000000000000002,0.0014592806,-0.056082387,-2.958175981595397,0.9999989,0.0014592801,0.053712763,-0.09210859,-1.3783591575873935,-0.15621248,-0.9700795,0.05567762395330379
0.06000000000000004,-0.00013606915,-0.10469372,-1.3832674182736704,1.0,-0.00013606915,0.051650155,-0.11469503,-0.6376441860467399,-0.14581831,-0.9055317,0.05567762395330379
0.08000000000000006,-0.0024535523,-0.12781523,-0.47295087112220935,0.999997,-0.0024535498,0.049254186,-0.12516022,-0.19574246719790078,-0.13646384,-0.8474404,0.05567762395330379
0.10000000000000007,-0.005089395,-0.13629025,0.23652808836514758,0.99998707,-0.0050893733,0.04671954,-0.12839283,0.15694583538898838,-0.12372374,-0.76832443,0.05567762395330379
0.12000000000000009,-0.007782596,-0.13337444,0.5082852254371913,0.9999697,-0.0077825175,0.044176616,-0.12585093,0.3086500757609722,-0.11413664,-0.7087886,0.05567762395330379
0.1400000000000001,-0.0103751095,-0.12619972,0.5878725081741969,0.9999462,-0.010374923,0.041708786,-0.12082389,0.3708730548632854,-0.10604833,-0.65856016,0.05567762395330379
0.16000000000000011,-0.012812353,-0.11789058,0.8508925342689356,0.9999179,-0.012812003,0.039351452,-0.1147763,0.5161325021402993,-0.0931868,-0.57869005,0.05567762395330379
0.18000000000000013,-0.015042209,-0.10542351,1.2126373769654533,0.9998869,-0.015041642,0.03713831,-0.10634796,0.7049281284822593,-0.07594533,-0.47162053,0.05567762395330379
0.20000000000000015,-0.01696555,-0.08714686,1.3161164893973263,0.9998561,-0.016964735,0.035123933,-0.09482496,0.7717775293479603,-0.061054736,-0.3791499,0.05567762395330379
0.22000000000000017,-0.018507227,-0.067246094,1.1349118822166262,0.99982876,-0.018506171,0.033350725,-0.08220329,0.7036928830316839,-0.051142823,-0.31759694,0.05567762395330379
0.24000000000000019,-0.019680085,-0.0503514,0.6959845328422677,0.99980634,-0.019678814,0.031819087,-0.070692554,0.5131488407552086,-0.04790337,-0.29747993,0.05567762395330379
0.2600000000000002,-0.020585367,-0.040671427,0.7029715978132915,0.9997881,-0.020583913,0.030487217,-0.06229904,0.525400530200166,-0.038727984,-0.24050078,0.05567762395330379
0.2800000000000002,-0.0212961,-0.030906336,0.6232704289270932,0.99977326,-0.021294491,0.029325187,-0.053702842,0.4957855133468107,-0.031243041,-0.19401929,0.05567762395330379
0.3000000000000002,-0.021824364,-0.022461748,0.675722078174911,0.9997619,-0.021822631,0.028330361,-0.045589637,0.5252735592181423,-0.021599775,-0.1341346,0.05567762395330379
0.32000000000000023,-0.022175387,-0.013162857,0.7181937535233351,0.99975413,-0.022173569,0.027502526,-0.03699171,0.5484336740434136,-0.011757066,-0.073011376,0.05567762395330379
0.34000000000000025,-0.022333583,-0.0031560147,0.18610990626763343,0.9997506,-0.022331726,0.026850356,-0.028012523,0.3048699978526306,-0.013551152,-0.084152654,0.05567762395330379
0.36000000000000026,-0.02237658,-0.001841534,0.16815557796222658,0.99974966,-0.022374712,0.026338844,-0.02302037,0.2970352020614884,-0.008804766,-0.054677602,0.05567762395330379
0.3800000000000003,-0.022396144,-0.00081919105,0.3106701749028372,0.99974924,-0.022394272,0.025925925,-0.018156262,0.3629340872687984,-0.00086913863,-0.005397351,0.05567762395330379
0.4000000000000003,-0.022372456,0.0025420156,0.24134887030534338,0.9997497,-0.02237059,0.025620824,-0.012212637,0.330796882139538,0.0037501687,0.023288548,0.05567762395330379
0.4200000000000003,-0.022292545,0.004782759,0.44172132992471175,0.9997515,-0.0222907,0.02542946,-0.0067946576,0.42240624290424267,0.013403647,0.08323665,0.05567762395330379
0.44000000000000034,-0.022135692,0.010323538,0.8603549742964655,0.999755,-0.022133885,0.025361106,0.00012418874,0.6139142838808994,0.02908514,0.18061872,0.05567762395330379
0.46000000000000035,-0.021800881,0.02276183,0.6080490932430996,0.99976236,-0.021799155,0.025461752,0.010180755,0.4945077054912215,0.033954818,0.21085942,0.05567762395330379
0.48000000000000037,-0.021257233,0.031142047,0.7171283577167031,0.9997741,-0.021255633,0.025744453,0.018284263,0.5395694228722284,0.044226427,0.2746461,0.05567762395330379
0.5000000000000003,-0.020528113,0.04138722,0.9187192394939306,0.9997893,-0.020526672,0.026196443,0.027127562,0.625477091932949,0.05708242,0.35448182,0.05567762395330379
0.5200000000000004,-0.019561315,0.05503592,0.8614201709538184,0.99980867,-0.019560067,0.026839044,0.03738003,0.589769007229821,0.06588513,0.40914664,0.05567762395330379
0.5400000000000004,-0.018329987,0.0678769,1.0100269902880208,0.99983203,-0.018328961,0.027680997,0.04705053,0.646357390604264,0.07823548,0.48584232,0.05567762395330379
0.5600000000000004,-0.016817259,0.08330243,0.8479571133040038,0.9998586,-0.016816465,0.028725425,0.05765054,0.5570272322224648,0.08494558,0.5275121,0.05567762395330379
0.5800000000000004,-0.015020949,0.09625233,1.1869505168229446,0.99988717,-0.0150203835,0.029967591,0.06679073,0.695815307356636,0.100423805,0.62363183,0.05567762395330379
0.6000000000000004,-0.012910367,0.11495168,1.3549779290279136,0.9999167,-0.012910008,0.031414766,0.07820673,0.7528014526099287,0.11452269,0.7111859,0.05567762395330379
0.6200000000000004,-0.0103976065,0.13664615,0.2981106873626004,0.99994594,-0.010397419,0.033099394,0.09056,0.24137924295091295,0.10395206,0.64554226,0.05567762395330379
0.6400000000000005,-0.0076184133,0.14130059,-0.35701363735494157,0.999971,-0.0076183397,0.034949347,0.094541684,-0.08773454169608885,0.09302963,0.577714,0.05567762395330379
0.6600000000000005,-0.004849606,0.13545002,-0.7662142678344497,0.99998826,-0.004849587,0.036826313,0.093134135,-0.30355544638988025,0.08170807,0.5074071,0.05567762395330379
0.6800000000000005,-0.002262195,0.123081125,-0.9131999440248824,0.99999744,-0.0022621932,0.038640615,0.088190705,-0.3968511010053342,0.07230559,0.4490177,0.05567762395330379
0.7000000000000005,5.5165132e-05,0.10845099,-1.0785044687706244,1.0,5.5165132e-05,0.04034112,0.08171675,-0.4959740730785486,0.061093695,0.37939185,0.05567762395330379
0.7200000000000005,0.0020541535,0.091229044,-1.191897298158656,0.9999979,0.002054152,0.041896284,0.07361637,-0.5680910933771575,0.04945619,0.30712295,0.05567762395330379
0.7400000000000005,0.0036910414,0.07223084,-1.4119421261977327,0.9999932,0.003691033,0.04327789,0.0643313,-0.6858327848027714,0.034575254,0.21471232,0.05567762395330379
0.7600000000000006,0.0049130525,0.04967276,-1.502599387222475,0.99998796,0.004913033,0.044454947,0.053113922,-0.7399309564258243,0.020612316,0.12800248,0.05567762395330379
0.7800000000000006,0.005669425,0.025628805,-1.6480364375930794,0.9999839,0.0056693945,0.04539898,0.04100583,-0.8147271415132195,0.0048350194,0.030025471,0.05567762395330379
0.8000000000000006,0.005921446,-0.0008411239,-1.4352468180390425,0.9999825,0.0059214113,0.046088867,0.027667707,-0.7195234990647448,-0.00451127,-0.028014988,0.05567762395330379
0.8200000000000006,0.0056776144,-0.023914076,-0.6882305786193987,0.9999839,0.0056775836,0.046527185,0.01588329,-0.3732106525869058,-0.0009311328,-0.005782335,0.05567762395330379
0.8400000000000006,0.005091169,-0.03485714,-0.2328809751636574,0.99998707,0.005091147,0.04678516,0.009765949,-0.15777267693556013,0.0025609843,0.015903713,0.05567762395330379
0.8600000000000007,0.0043581864,-0.038427074,0.32340522207355016,0.9999905,0.0043581724,0.046955217,0.0071747536,0.10572413897691953,0.0118270125,0.073445745,0.05567762395330379
0.8800000000000007,0.003642374,-0.032949895,0.38318394027731983,0.9999934,0.0036423658,0.047115568,0.008898349,0.14037384837756714,0.015190031,0.094330095,0.05567762395330379
0.9000000000000007,0.0030454802,-0.026525216,0.5490134424855541,0.99999535,0.0030454756,0.04731594,0.011190566,0.22274269118677037,0.021276051,0.13212427,0.05567762395330379
0.9200000000000007,0.0026034873,-0.017401543,0.5110937535709525,0.9999966,0.0026034843,0.04757533,0.014833151,0.20973639169053326,0.024435876,0.1517468,0.05567762395330379
0.9400000000000007,0.002337918,-0.008895486,0.7257023728485699,0.99999726,0.0023379158,0.04790551,0.018264618,0.31136433080308473,0.032533143,0.20203082,0.05567762395330379
0.9600000000000007,0.0022768667,0.0031433918,0.8968585700760163,0.99999744,0.0022768648,0.04832057,0.023362316,0.39101303490179545,0.04132979,0.256658,0.05567762395330379
0.9800000000000008,0.002484207,0.018033344,0.9305594456385545,0.9999969,0.0024842045,0.04885033,0.029767018,0.40472641780158125,0.048475344,0.3010319,0.05567762395330379
1.0000000000000007,0.002995157,0.03355383,-1.0532823121614663,0.9999955,0.0029951525,0.049510404,0.03639943,-0.5142841683052898,0.013823241,0.08584233,0.05567762395330379
1.0200000000000007,0.0034998236,0.01665973,-0.4678952983975221,0.99999386,0.0034998164,0.05015621,0.02798357,-0.24971409798130964,0.017116915,0.10629605,0.05567762395330379
1.0400000000000007,0.003760063,0.009329631,0.03992105167399829,0.9999929,0.0037600542,0.050675977,0.023897305,-0.018353568074634286,0.023350226,0.1450049,-0.03498871919992541
1.0600000000000007,0.003954859,0.010313069,0.4421307927677209,0.9999922,0.0039548487,0.051151,0.023598727,0.16510288777870022,0.031297375,0.1943567,-0.03498871919992541
1.0800000000000007,0.004233751,0.01790859,2.297241358438454,0.99999106,0.0042337384,0.05164938,0.026305007,1.0173821252896451,0.07243348,0.4498119,-0.03498871919992541
