# This is CartPole simulation from 07.07.2021 at time 10:25:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,0.023494074,0.0034539443,-1.497756597791972,0.99972403,0.023491913,0.15880236,0.027227173,-0.9208757574761566,-0.015067508,-0.09356923,0.12863029789113803
0.3800000000000003,0.023333767,-0.019270414,-1.3620395700914887,0.9997278,0.02333165,0.15919966,0.01214602,-0.8570704383792953,-0.027582694,-0.17128853,0.12863029789113803
0.4000000000000003,0.022740103,-0.039877404,-1.0944924156375453,0.99974144,0.022738144,0.15930551,-0.001894887,-0.7282083074319081,-0.036079507,-0.22405374,0.12863029789113803
0.4200000000000003,0.021776373,-0.056230552,-0.6570130131536266,0.9997629,0.021774651,0.15915115,-0.013829581,-0.5173236463622332,-0.0387091,-0.24038352,0.12863029789113803
0.44000000000000034,0.020554762,-0.06555502,0.10549871234190715,0.99978876,0.020553315,0.1587918,-0.022313785,-0.15399703925350783,-0.030933542,-0.19209729,0.12863029789113803
0.46000000000000035,0.019267876,-0.06251329,0.17499819131877944,0.9998144,0.019266684,0.1583208,-0.024849296,-0.10929101050618979,-0.03143234,-0.19519484,0.12863029789113803
0.48000000000000037,0.018052457,-0.0584189,0.09128529618273462,0.99983704,0.018051477,0.15780625,-0.026651986,-0.13588980943860965,-0.03439901,-0.21361786,0.12863029789113803
0.5000000000000003,0.016905105,-0.055773422,0.12312248476496034,0.9998571,0.0169043,0.1572514,-0.028889487,-0.10991943618545569,-0.035445757,-0.22011815,0.12863029789113803
0.5200000000000004,0.015815321,-0.052683543,-0.07473629222985745,0.99987495,0.015814662,0.15665598,-0.030701106,-0.19037315698152046,-0.04085484,-0.25370857,0.12863029789113803
0.5400000000000004,0.0147552965,-0.05290817,0.0778157090108753,0.99989116,0.014754761,0.15601145,-0.033829782,-0.10966587654522103,-0.040351227,-0.25058112,0.12863029789113803
0.5600000000000004,0.013714718,-0.050714865,0.39982329032179376,0.99990594,0.013714287,0.15531726,-0.03563669,0.04898146883936935,-0.034988437,-0.2172782,0.12863029789113803
0.5800000000000004,0.012769106,-0.043314334,0.21773810415697561,0.99991846,0.012768758,0.15461233,-0.034844812,-0.02555284316632073,-0.037480988,-0.23275693,0.12863029789113803
0.6000000000000004,0.011942144,-0.038940635,0.02595761362613962,0.9999287,0.0119418595,0.15391131,-0.035272133,-0.10576162306668582,-0.04148107,-0.25759745,0.12863029789113803
0.6200000000000004,0.011171728,-0.037756167,-0.34243772419786245,0.9999376,0.011171496,0.1531889,-0.037012227,-0.2679651661696793,-0.0505183,-0.31371865,0.12863029789113803
0.6400000000000005,0.010365784,-0.042664904,-0.4037174267902566,0.9999463,0.010365599,0.15240577,-0.04140867,-0.2883692331982034,-0.055878773,-0.3470072,0.12863029789113803
0.6600000000000005,0.009451411,-0.048660804,-0.544143019523456,0.99995536,0.00945127,0.15153143,-0.046140328,-0.3441995806522679,-0.063170895,-0.39229125,0.12863029789113803
0.6800000000000005,0.008394138,-0.05705412,-0.31611479359423794,0.9999648,0.008394039,0.15055352,-0.051787645,-0.22885995254282324,-0.063679606,-0.39545035,0.12863029789113803
0.7000000000000005,0.007204825,-0.061826196,-0.4404797304267359,0.9999741,0.0072047627,0.1494811,-0.05554769,-0.2745731483457035,-0.06950776,-0.43164322,0.12863029789113803
0.7200000000000005,0.0058995658,-0.06874852,-0.2772814381147532,0.9999826,0.0058995318,0.14832619,-0.060057443,-0.18665846092058913,-0.070075706,-0.43517014,0.12863029789113803
0.7400000000000005,0.004481245,-0.073125295,-0.14201727619348062,0.99999,0.00448123,0.1470951,-0.06312879,-0.11047222356592462,-0.06969656,-0.43281564,0.12863029789113803
0.7600000000000006,0.002996315,-0.07541251,0.0716496366004274,0.9999955,0.0029963106,0.14581478,-0.06495332,0.0025275160976143034,-0.06638223,-0.41223365,0.12863029789113803
0.7800000000000006,0.0014991233,-0.07432146,0.1677848254187445,0.99999887,0.0014991227,0.14451602,-0.06492763,0.061533164630237336,-0.06360998,-0.39501798,0.12863029789113803
0.8000000000000006,3.850965e-05,-0.07176555,0.35315120431753266,1.0,3.850965e-05,0.14322722,-0.06393535,0.16132190766002372,-0.058015957,-0.36027908,0.12863029789113803
0.8200000000000006,-0.0013419105,-0.0662732,0.5291037944292607,0.9999991,-0.0013419101,0.14197423,-0.06130822,0.256028788938407,-0.050986215,-0.3166244,0.12863029789113803
0.8400000000000006,-0.0025848136,-0.057980265,0.8434007062672978,0.99999666,-0.0025848108,0.14078891,-0.05712887,0.4131819552257688,-0.03956686,-0.2457102,0.12863029789113803
0.8600000000000007,-0.0036119432,-0.044596754,0.8137849436559669,0.9999935,-0.0036119353,0.1397123,-0.050373957,0.40980612583356346,-0.032760907,-0.20344524,0.12863029789113803
0.8800000000000007,-0.0043762797,-0.03172213,0.6012871291151914,0.9999904,-0.0043762657,0.1387703,-0.043671556,0.31956585307066493,-0.029936697,-0.18590689,0.12863029789113803
0.9000000000000007,-0.0049171466,-0.022335974,0.39980169444777575,0.9999879,-0.0049171266,0.13794793,-0.038444426,0.23215679777521914,-0.028504591,-0.17701352,0.12863029789113803
0.9200000000000007,-0.005302534,-0.016255103,0.27610894129555924,0.99998593,-0.0053025093,0.13721615,-0.034646925,0.17902383894313784,-0.026997609,-0.16765516,0.12863029789113803
0.9400000000000007,-0.0055861142,-0.0122061465,0.564959384450414,0.9999844,-0.0055860854,0.13655181,-0.031718373,0.3149789519016148,-0.017866898,-0.11095344,0.12863029789113803
0.9600000000000007,-0.0057425536,-0.0034273895,0.09764616064855142,0.9999835,-0.005742522,0.13596779,-0.026562307,0.10128455413394272,-0.022218293,-0.1379756,0.12863029789113803
0.9800000000000008,-0.0057980223,-0.0022841932,0.19908404798213797,0.9999832,-0.0057979897,0.13545275,-0.024904292,0.14859211270536485,-0.01839134,-0.11421022,0.12863029789113803
1.0000000000000007,-0.005814404,0.00052224443,0.9408476587870221,0.9999831,-0.0058143716,0.1349784,-0.022471234,0.4906288745582675,-0.00049985654,-0.003104109,0.12863029789113803
1.0200000000000007,-0.005655977,0.015498005,0.6145441436503769,0.999984,-0.0056559467,0.13460742,-0.014435713,0.3389181825443749,0.00086237997,0.0053553795,0.12863029789113803
1.0400000000000007,-0.005249816,0.025199763,0.8541677987684215,0.99998623,-0.005249792,0.13437288,-0.008881776,0.4455022522899432,0.011310332,0.07023717,-0.0027756420477356007
1.0600000000000007,-0.0046109073,0.03890122,0.8225537454485479,0.9999894,-0.004610891,0.1342665,-0.0015801684,0.4248635530644327,0.017798709,0.11052998,-0.0027756420477356007
1.0800000000000007,-0.0037024466,0.05219093,1.275099511436361,0.99999315,-0.0037024382,0.13430288,0.0053862943,0.624692949002658,0.033859476,0.21026735,-0.0027756420477356007
1.1000000000000008,-0.002455133,0.07302426,0.9243820527964286,0.99999696,-0.0024551305,0.13451056,0.015628355,0.45113476378853395,0.03642675,0.22621012,-0.0027756420477356007
1.1200000000000008,-0.000846241,0.08829182,0.7242127630587658,0.99999964,-0.0008462409,0.13489532,0.023032254,0.3433277608533601,0.03903631,0.24241549,-0.0027756420477356007
1.1400000000000008,0.0010370205,0.10046603,0.050279999430518134,0.99999946,0.0010370202,0.13541095,0.028673707,0.014459289100556235,0.02987297,0.18551114,-0.0027756420477356007
1.1600000000000008,0.0030570687,0.10178936,1.5152902386257519,0.99999535,0.003057064,0.13598685,0.028931538,0.6697906005663795,0.059535228,0.36971375,-0.0027756420477356007
1.1800000000000008,0.005338764,0.12728816,1.012563039933541,0.99998575,0.0053387387,0.13667269,0.03992266,0.41610772317403333,0.059197936,0.3676192,-0.0027756420477356007
1.2000000000000008,0.0080515845,0.1448287,0.21141771584619254,0.9999676,0.008051498,0.1375378,0.046764325,0.020551014843170633,0.04820786,0.29937083,-0.0027756420477356007
1.2200000000000009,0.01098865,0.1495196,0.43879900257858423,0.9999396,0.010988429,0.13847655,0.047131293,0.09659801468425917,0.051835585,0.321899,-0.0027756420477356007
1.2400000000000009,0.01405726,0.15818383,0.06556193035233801,0.9999012,0.014056797,0.1394348,0.048744775,-0.10539294413919753,0.044204824,0.27451196,-0.0027756420477356007
1.260000000000001,0.017240973,0.161003,0.17318500565518244,0.9998514,0.017240118,0.14039302,0.047051925,-0.08698652702489795,0.043118656,0.26776686,-0.0027756420477356007
1.280000000000001,0.02049971,0.16584362,0.09931679517818022,0.9997899,0.020498274,0.14132036,0.04566116,-0.1529387392680681,0.038536828,0.2393137,-0.0027756420477356007
1.300000000000001,0.023844946,0.169745,0.015994002009401577,0.99971575,0.023842687,0.14220932,0.04319128,-0.22412016264106246,0.03261251,0.2025237,-0.0027756420477356007
1.320000000000001,0.027256405,0.17255488,0.2321795789317203,0.99962854,0.02725303,0.14303751,0.039556436,-0.15790416403375643,0.03168409,0.1967582,-0.0027756420477356007
1.340000000000001,0.030760158,0.17918313,0.4218769678205715,0.9995269,0.030755308,0.1438036,0.037006695,-0.10473710492581213,0.0312709,0.19419229,-0.0027756420477356007
1.360000000000001,0.03442846,0.18921848,-1.212630531368933,0.9994074,0.034421656,0.1445272,0.035329115,-0.8942739272196089,-0.0062243766,-0.038653377,-0.0027756420477356007
1.380000000000001,0.038037878,0.17278728,-2.0541221361414777,0.99927664,0.038028706,0.14509104,0.0207226,-1.3181090888244447,-0.040446114,-0.25117037,-0.0027756420477356007
1.400000000000001,0.041185286,0.14277259,-2.5961662382743333,0.999152,0.041173644,0.14529496,-0.000829027,-1.5995926126101006,-0.07532072,-0.46774167,-0.0027756420477356007
1.420000000000001,0.043646384,0.10398978,-2.9289004600941704,0.99904764,0.043632526,0.14502281,-0.026997285,-1.7779503671082153,-0.11022335,-0.68448704,-0.0027756420477356007
1.440000000000001,0.0452788,0.059779685,-2.824871329449821,0.9989751,0.045263328,0.14419872,-0.05609509,-1.7467486637655238,-0.13862653,-0.8608708,-0.0027756420477356007
1.460000000000001,0.04604335,0.017214857,-2.531168360061098,0.99894017,0.046027083,0.1427976,-0.08469133,-1.619438351142074,-0.16213511,-1.0068591,-0.0027756420477356007
1.480000000000001,0.046002943,-0.020655278,-2.6221052580494035,0.9989421,0.04598672,0.14084488,-0.111211464,-1.6615416050170526,-0.19110827,-1.1867824,-0.0027756420477356007
1.500000000000001,0.045189723,-0.060178176,-2.1995319309004855,0.9989791,0.045174345,0.13835496,-0.13842925,-1.459143256697228,-0.20973143,-1.3024322,-0.0027756420477356007
1.5200000000000011,0.043652393,-0.09300204,-2.7104657098686236,0.9990474,0.04363853,0.13535301,-0.1623403,-1.6801206389307541,-0.24400984,-1.5153011,-0.0027756420477356007
1.5400000000000011,0.041375477,-0.13445783,-2.6557517924711878,0.99914414,0.04136367,0.13183747,-0.18987766,-1.6329905743400293,-0.26986733,-1.6758761,-0.0027756420477356007
1.5600000000000012,0.038276296,-0.17536558,-1.4258452097379273,0.9992676,0.03826695,0.12777866,-0.21665174,-1.035785961685497,-0.27011502,-1.6774143,-0.0027756420477356007
1.5800000000000012,0.034553416,-0.19652005,-0.7216792640747968,0.9994031,0.03454654,0.12327982,-0.23365264,-0.6747374686423512,-0.27098772,-1.6828338,-0.0027756420477356007
1.6000000000000012,0.030518005,-0.20650557,-0.2562973888720127,0.99953437,0.030513268,0.11849865,-0.24474433,-0.42064602491636555,-0.27062798,-1.6805997,-0.0027756420477356007
1.6200000000000012,0.026355365,-0.20921445,0.08205251040359449,0.99965274,0.026352314,0.113536276,-0.25167638,-0.2238254188079112,-0.2685943,-1.6679705,-0.0027756420477356007
1.6400000000000012,0.02219082,-0.20670888,0.20170289482440604,0.9997538,0.022188999,0.10846672,-0.2553854,-0.12776167835873867,-0.26780877,-1.6630925,-0.0027756420477356007
1.6600000000000013,0.018093793,-0.2025526,0.5429718821737501,0.9998363,0.018092806,0.10333835,-0.25752065,0.06979347134931813,-0.2608489,-1.6198717,-0.0027756420477356007
1.6800000000000013,0.014132807,-0.19310078,0.8146905845133106,0.99990016,0.014132337,0.09819886,-0.25641942,0.2340121729315425,-0.25209424,-1.5655053,-0.0027756420477356007
1.7000000000000013,0.010402825,-0.17946108,0.7465219212736016,0.9999459,0.0104026375,0.09310766,-0.25262675,0.23937417303184513,-0.24776049,-1.5385927,-0.0027756420477356007
1.7200000000000013,0.006933441,-0.16716987,0.5072368197586571,0.999976,0.0069333855,0.08809321,-0.24874352,0.16330678358247394,-0.24701735,-1.5339777,-0.0027756420477356007
1.7400000000000013,0.0036704023,-0.1590176,0.7904161553126402,0.99999326,0.0036703942,0.083144255,-0.24610363,0.32593209656658134,-0.23680454,-1.4705563,-0.0027756420477356007
1.7600000000000013,0.0006144785,-0.14644131,0.3609257671879776,0.9999998,0.0006144784,0.07827411,-0.24079865,0.15816795062375819,-0.23876418,-1.4827256,-0.0027756420477356007
1.7800000000000014,-0.002259633,-0.14108856,0.4935318021352671,0.99999744,-0.0022596312,0.07348326,-0.23823878,0.24755073762406563,-0.2319551,-1.4404411,-0.0027756420477356007
1.8000000000000014,-0.0050065955,-0.13376164,0.08402724442592528,0.9999875,-0.0050065746,0.0687579,-0.23421392,0.08589194082713694,-0.23496519,-1.4591339,-0.0027756420477356007
1.8200000000000014,-0.0076735206,-0.1333286,-0.023031058397437888,0.99997056,-0.007673445,0.0640872,-0.23283522,0.0627249787720302,-0.23444416,-1.4558982,-0.0027756420477356007
1.8400000000000014,-0.010350039,-0.13485442,0.07017510410437008,0.9999464,-0.010349855,0.059440363,-0.23183592,0.1319160866063831,-0.23014995,-1.4292313,-0.0027756420477356007
1.8600000000000014,-0.01304335,-0.13506532,-0.14942944576527128,0.99991494,-0.01304298,0.05482458,-0.22970375,0.05712926506795006,-0.23118335,-1.4356486,-0.0027756420477356007
1.8800000000000014,-0.015777156,-0.13908456,-0.09021824325235034,0.99987555,-0.015776502,0.05023948,-0.22879651,0.11118212259175662,-0.22766191,-1.4137805,-0.0027756420477356007
1.9000000000000015,-0.018583138,-0.1423609,0.6273842164343555,0.9998273,-0.018582068,0.045681164,-0.22700489,0.4694194146554138,-0.20953135,-1.3011897,-0.0027756420477356007
1.9200000000000015,-0.021341162,-0.13410485,0.11153257449511408,0.9997723,-0.021339541,0.041215952,-0.21934679,0.2588465982595901,-0.21103491,-1.3105268,-0.0027756420477356007
1.9400000000000015,-0.024017558,-0.13448268,0.3538073605960855,0.9997116,-0.024015248,0.036870245,-0.21513574,0.39679359087614113,-0.20036426,-1.2442621,-0.0027756420477356007
1.9600000000000015,-0.026663922,-0.13109729,0.893630997157662,0.9996445,-0.026660763,0.032630812,-0.2086655,0.6716883996571562,-0.18121922,-1.1253713,-0.0027756420477356007
1.9800000000000015,-0.029157305,-0.119053364,1.444455347370553,0.99957496,-0.029153174,0.028564742,-0.19769236,0.9503175884066634,-0.1573164,-0.97693485,-0.0027756420477356007
2.0000000000000013,-0.031322524,-0.09812256,2.1347568094016895,0.9995095,-0.0313174,0.024762692,-0.1821533,1.2901960481678345,-0.12601086,-0.78252745,-0.0027756420477356007
2.019999999999999,-0.03295919,-0.06595596,1.7681317900186844,0.9994569,-0.03295322,0.021325791,-0.16104321,1.1377435178322752,-0.11122643,-0.69071615,-0.0027756420477356007
2.039999999999997,-0.034011133,-0.039790526,1.9743751435671835,0.99942166,-0.034004577,0.018286757,-0.14242324,1.243583102402905,-0.08738382,-0.54265356,-0.0027756420477356007
2.0599999999999947,-0.034506645,-0.010215881,1.9929008587035764,0.9994047,-0.034499798,0.015637074,-0.12206427,1.2574381064257076,-0.0659424,-0.4095023,-0.0027756420477356007
2.0799999999999925,-0.034407258,0.01974807,0.9334217850647243,0.9994081,-0.03440047,0.013396819,-0.10147211,0.7683626179564105,-0.06695516,-0.4157915,0.14441215047988626
2.0999999999999903,-0.033877317,0.032477535,0.22749154187719578,0.99942625,-0.03387084,0.011490245,-0.08888398,0.43783238328983876,-0.06902397,-0.42863885,0.14441215047988626
2.119999999999988,-0.033205166,0.033729002,-0.2698104395977182,0.9994488,-0.033199064,0.009782603,-0.08170678,0.20194726359731477,-0.07236246,-0.4493709,0.14441215047988626
2.139999999999986,-0.032587204,0.02688548,0.511055150510187,0.9994691,-0.032581437,0.008180793,-0.07839277,0.5558214364703274,-0.05307435,-0.32959172,0.14441215047988626
2.1599999999999837,-0.03198112,0.03286136,-0.13795965754334244,0.99948865,-0.03197567,0.006701835,-0.069284245,0.25071127572814533,-0.05755523,-0.35741797,0.14441215047988626
2.1799999999999815,-0.031358924,0.028269945,-0.674787768524851,0.9995083,-0.031353783,0.0053562718,-0.06517171,-0.0029742338147800205,-0.06482175,-0.40254307,0.14441215047988626
2.1999999999999793,-0.030914243,0.014907454,-1.062463200558029,0.9995222,-0.03090932,0.0040523927,-0.0652151,-0.18627012834717815,-0.07315048,-0.45426446,0.14441215047988626
2.219999999999977,-0.030798918,-0.004831322,-1.153952912231179,0.9995257,-0.030794049,0.0027183243,-0.06826337,-0.22986967447663792,-0.07823511,-0.48584005,0.14441215047988626
2.239999999999975,-0.031093389,-0.026143149,-1.0163634564819488,0.99951667,-0.031088378,0.0013162972,-0.072029814,-0.1638567527124749,-0.079091266,-0.49115676,0.14441215047988626
2.2599999999999727,-0.03179269,-0.045311082,-2.02578481134348,0.9994947,-0.031787332,-0.00015052881,-0.0747195,-0.6226893938782179,-0.102467775,-0.6363249,0.14441215047988626
2.2799999999999705,-0.033037502,-0.08115909,-2.044771134631708,0.9994543,-0.033031493,-0.0017445305,-0.08492808,-0.6197788277719347,-0.11268963,-0.6998026,0.14441215047988626
2.2999999999999683,-0.035003655,-0.11756337,-0.9178578285485802,0.99938744,-0.034996506,-0.0035422796,-0.09509643,-0.08142413837178775,-0.09870688,-0.6129697,0.14441215047988626
2.319999999999966,-0.037519325,-0.1357989,0.214250547602411,0.99929625,-0.03751052,-0.005457363,-0.096455075,0.46506350098264426,-0.07532862,-0.46779072,0.14441215047988626
2.339999999999964,-0.040220138,-0.13574754,0.6103131735032259,0.9991913,-0.040209293,-0.007312268,-0.088867046,0.6742760775784222,-0.057997186,-0.36016253,0.14441215047988626
2.3599999999999617,-0.04285774,-0.12941206,1.1713219598587739,0.99908173,-0.04284462,-0.008981961,-0.07785246,0.9590877513788899,-0.033763908,-0.20967387,0.14441215047988626
2.3799999999999595,-0.045279913,-0.11405754,1.3552137236329727,0.99897504,-0.04526444,-0.010385821,-0.062171772,1.068007052075931,-0.01270258,-0.07888302,0.14441215047988626
2.3999999999999573,-0.047366276,-0.095811054,1.1225194214889034,0.9988784,-0.047348566,-0.011458633,-0.044703875,0.9814906493677646,0.0013585247,0.008436439,0.14441215047988626
2.419999999999955,-0.0491254,-0.08146317,1.2254431696207877,0.9987936,-0.049105644,-0.012195896,-0.02864911,1.0465287301468127,0.020785486,0.12907787,0.14441215047988626
2.439999999999953,-0.050581533,-0.06550355,1.3136024969015514,0.998721,-0.050559968,-0.012601649,-0.011526044,1.101801303897096,0.04084542,0.25365007,0.14441215047988626
2.4599999999999507,-0.05170465,-0.048144072,1.2794755084654919,0.9986636,-0.051681615,-0.012656085,0.006505722,1.0973877437801765,0.059124142,0.36716092,0.14441215047988626
2.4799999999999485,-0.052486118,-0.031357773,1.7756519979306506,0.9986229,-0.052462023,-0.012350571,0.02446889,1.334313400581049,0.08818697,0.5476411,0.14441215047988626
2.4999999999999463,-0.05285246,-0.0064275814,1.4071271487456973,0.99860364,-0.052827857,-0.011647891,0.046316244,1.1682301575392207,0.10303216,0.6398297,0.14441215047988626
2.519999999999944,-0.052778743,0.012537672,1.2792652971250713,0.9986075,-0.052754242,-0.01053479,0.065448575,1.1087736019553225,0.11988321,0.7444747,0.14441215047988626
2.539999999999942,-0.05234571,0.02949196,1.6253176891678798,0.9986303,-0.05232181,-0.009048527,0.08361104,1.264438614800937,0.14541571,0.9030315,0.14441215047988626
2.5599999999999397,-0.051517684,0.052223526,1.4396711516453495,0.99867326,-0.0514949,-0.0071741063,0.10432677,1.1709268171744427,0.16230416,1.0079088,0.14441215047988626
2.5799999999999375,-0.050263856,0.0720706,1.2218946568466083,0.99873704,-0.050242692,-0.0049002953,0.1235156,1.058355902803577,0.17674953,1.0976145,0.14441215047988626
2.5999999999999353,-0.04864693,0.08852701,1.5693010788505741,0.99881697,-0.048627745,-0.0022606833,0.14086473,1.2029356367661894,0.20088145,1.2474738,0.14441215047988626
2.619999999999933,-0.04664425,0.11087202,1.3157245986893173,0.99891233,-0.04662734,0.0007490466,0.16058539,1.0665171566721128,0.21475114,1.3336046,0.14441215047988626
2.639999999999931,-0.044233877,0.12930748,0.5221439740961802,0.9990218,-0.044219453,0.0041314038,0.17807627,0.676957782634176,0.21491522,1.3346235,0.14441215047988626
2.6599999999999286,-0.04158028,0.13499567,0.2576674630626207,0.9991357,-0.041568298,0.0078013134,0.1891903,0.5289481185845872,0.21943745,1.3627065,0.14441215047988626
2.6799999999999264,-0.038853943,0.13657622,0.27993414111987047,0.9992453,-0.03884417,0.011669846,0.19788122,0.5124381904431332,0.22740598,1.4121912,0.14441215047988626
2.6999999999999242,-0.036091242,0.13873842,0.30317188775859133,0.99934876,-0.036083408,0.015709559,0.20630209,0.49603160096119653,0.23510137,1.4599795,0.14441215047988626
2.719999999999922,-0.03328034,0.14150345,0.30164831533048003,0.9994463,-0.033274196,0.019915065,0.21445471,0.46774733039061617,0.24198505,1.5027272,0.14441215047988626
2.73999999999992,-0.030413121,0.14447165,0.7540135014349554,0.9995375,-0.030408433,0.024279106,0.22214466,0.6481830884190385,0.25779557,1.6009105,0.14441215047988626
2.7599999999999176,-0.027412903,0.1550889,0.9745858171888917,0.9996243,-0.02740947,0.0288258,0.23279057,0.720535766500147,0.27174738,1.6875513,0.14441215047988626
2.7799999999999154,-0.02416354,0.16959752,0.8661700019088604,0.99970806,-0.02416119,0.03359699,0.24462374,0.6388354043591297,0.2799573,1.7385348,0.14441215047988626
2.7999999999999132,-0.020639628,0.18263987,1.0077868153500023,0.99978703,-0.020638162,0.038591802,0.2551218,0.6696821302106895,0.2918578,1.812437,0.14441215047988626
2.819999999999911,-0.016830426,0.19832976,0.9323958347061566,0.9998584,-0.01682963,0.043801524,0.2661278,0.5977480713977704,0.29963067,1.8607064,0.14441215047988626
2.839999999999909,-0.012717501,0.21314287,1.0814980240144891,0.9999191,-0.0127171585,0.049219873,0.27595896,0.6262975115574776,0.31071255,1.9295249,0.14441215047988626
2.8599999999999066,-0.008282377,0.230779,1.096018177668282,0.9999657,-0.008282282,0.054839425,0.28626078,0.5897088987216108,0.31932235,1.9829918,0.14441215047988626
2.8799999999999044,-0.0034899171,0.24906862,0.14984669439654127,0.9999939,-0.0034899102,0.060659193,0.29596707,0.10691489719967606,0.3072053,1.9077449,0.14441215047988626
2.899999999999902,0.0015194813,0.2522944,-0.567781711258874,0.99999887,0.0015194807,0.066595934,0.29777002,-0.27288836059366234,0.29164475,1.811114,0.14441215047988626
2.9199999999999,0.00648085,0.24415702,-1.0492848349996389,0.999979,0.0064808046,0.072508,0.29335326,-0.5435811439309884,0.27465057,1.7055801,0.14441215047988626
2.939999999999898,0.011204414,0.22847609,-1.4677427046806777,0.99993724,0.011204179,0.078288436,0.2845016,-0.7830226885044989,0.25454912,1.58075,0.14441215047988626
2.9599999999998956,0.015549116,0.2062354,-1.7687300834195059,0.9998791,0.015548489,0.08385354,0.27172524,-0.964736455789269,0.23306207,1.4473155,0.14441215047988626
