# This is CartPole simulation from 07.07.2021 at time 10:06:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0017146366,0.013717084,-0.04987798953622322,0.9999985,0.0017146358,-0.10144997,0.013357702,-0.03960649880293825,0.01175356,0.072989605,-0.10380462498259532
0.22000000000000017,0.0019820426,0.013089026,-0.11791130272785189,0.99999803,0.0019820412,-0.10118913,0.012711927,-0.07359098944848004,0.009547712,0.059291292,-0.10380462498259532
0.24000000000000019,0.0022261078,0.011363793,-0.20089716993871762,0.9999975,0.002226106,-0.10094664,0.011509429,-0.11425316355803952,0.006473983,0.040203437,-0.10380462498259532
0.2600000000000002,0.002422463,0.008289905,-0.18113751591093522,0.9999971,0.0024224606,-0.1007347,0.009640609,-0.1071182464543115,0.0048755826,0.030277368,-0.10380462498259532
0.2800000000000002,0.0025605164,0.0055422415,-0.23539411850903927,0.9999967,0.0025605136,-0.10055902,0.007888005,-0.13351590056952434,0.0018888987,0.011730061,-0.10380462498259532
0.3000000000000002,0.002634937,0.0019043994,-0.1805624257902386,0.99999654,0.002634934,-0.100422606,0.0057024895,-0.1090305601939053,0.0007558132,0.0046936,-0.10380462498259532
0.32000000000000023,0.002645321,-0.0008440858,-0.14978458704454353,0.9999965,0.002645318,-0.100325994,0.0039172354,-0.09498891847075329,-0.00043519333,-0.0027025505,-0.10380462498259532
0.34000000000000025,0.0026055998,-0.0030987319,-0.05765864561477631,0.9999966,0.0026055968,-0.10026283,0.00236138,-0.05217719604321006,-9.31248e-05,-0.000578305,-0.10380462498259532
0.36000000000000026,0.0025354517,-0.003855737,-0.1414286613313509,0.9999968,0.0025354489,-0.10022394,0.0015062223,-0.09010418786943315,-0.0026704487,-0.016583487,-0.10380462498259532
0.3800000000000003,0.0024367194,-0.0059944573,-0.06619415404843197,0.999997,0.002436717,-0.10020823,2.9737621e-05,-0.05449604896487911,-0.0025683302,-0.015949331,-0.10380462498259532
0.4000000000000003,0.0023071547,-0.006916487,0.22363205020696206,0.9999973,0.0023071526,-0.10021635,-0.00086400675,0.08032352155281966,0.0025993893,0.016142208,-0.10380462498259532
0.4200000000000003,0.0022054224,-0.0031015794,0.38819825748654546,0.99999756,0.0022054205,-0.1002208,0.00045012575,0.15721478546633097,0.007410738,0.046020683,-0.10380462498259532
0.44000000000000034,0.0022063476,0.0034189355,0.02042398369283901,0.99999756,0.0022063458,-0.10018667,0.0030243774,-0.012182485705216102,0.0024093029,0.014961771,-0.10380462498259532
0.46000000000000035,0.0022790139,0.003938233,0.1270632949200715,0.9999974,0.002279012,-0.10012813,0.002825608,0.036255291407042756,0.0043839007,0.027224023,-0.10380462498259532
0.48000000000000037,0.002379163,0.0062133167,0.08375250018460291,0.9999972,0.0023791606,-0.10006582,0.0034202612,0.015346824520891126,0.004043531,0.025110329,-0.10380462498259532
0.5000000000000003,0.002517981,0.007795677,0.05542133581854174,0.99999684,0.0025179784,-0.09999496,0.0036729532,0.0009520578106497269,0.0036450974,0.022636054,-0.10380462498259532
0.5200000000000004,0.0026840102,0.008930951,-0.23751713797823307,0.9999964,0.002684007,-0.099921346,0.0036902216,-0.13565647152238275,-0.0025001562,-0.01552597,-0.10380462498259532
0.5400000000000004,0.0028259943,0.005281978,-0.3512552394980623,0.999996,0.0028259906,-0.099869214,0.0014703592,-0.18951700351068201,-0.0072011906,-0.044719394,-0.10380462498259532
0.5600000000000004,0.0028767888,-0.00023564138,-0.4003421001351024,0.9999959,0.002876785,-0.0998701,-0.0016323904,-0.2127165567406192,-0.011417336,-0.070901655,-0.10380462498259532
0.5800000000000004,0.0028092798,-0.0065769856,-0.6044681865524898,0.99999607,0.002809276,-0.099936746,-0.0051162546,-0.3062149984663931,-0.019182121,-0.11912098,-0.10380462498259532
0.6000000000000004,0.0025821293,-0.016296,-0.30262284772019205,0.99999666,0.0025821265,-0.100088045,-0.010132762,-0.1650270171177019,-0.017931636,-0.11135546,-0.10380462498259532
0.6200000000000004,0.002208556,-0.021125287,-0.18979282756213456,0.99999756,0.0022085542,-0.100317106,-0.012838931,-0.10943641675083204,-0.018168928,-0.112829044,-0.10380462498259532
0.6400000000000005,0.0017561733,-0.024154054,-0.05884318588794193,0.99999845,0.0017561724,-0.1005914,-0.014635654,-0.044696457973586526,-0.017060827,-0.10594774,-0.10380462498259532
0.6600000000000005,0.0012638953,-0.02508386,-0.009206267848743632,0.9999992,0.001263895,-0.10089131,-0.015372711,-0.0170063409743816,-0.016537165,-0.1026958,-0.10380462498259532
0.6800000000000005,0.0007607274,-0.025241897,-0.05528318235798356,0.9999997,0.00076072733,-0.10120151,-0.015656462,-0.03330634130345252,-0.017531428,-0.10887017,-0.10380462498259532
0.7000000000000005,0.000246811,-0.026194701,0.17103821377872802,0.99999994,0.000246811,-0.10152001,-0.016207213,0.0760177775632884,-0.013139284,-0.08159496,-0.10380462498259532
0.7200000000000005,-0.00025020936,-0.023481313,0.3212092971264048,0.99999994,-0.00025020936,-0.10183203,-0.014967668,0.1501368747259924,-0.008505766,-0.05282081,-0.10380462498259532
0.7400000000000005,-0.0006690987,-0.018333374,0.3447624824788352,0.99999976,-0.00066909863,-0.1021074,-0.012513646,0.1651752031735895,-0.0052978843,-0.03289986,-0.10380462498259532
0.7600000000000006,-0.0009813273,-0.012810205,0.3842462722204472,0.9999995,-0.0009813271,-0.10233127,-0.009812256,0.18651402245235799,-0.0015599153,-0.0096870735,-0.10380462498259532
0.7800000000000006,-0.0011767886,-0.006640873,0.45752838173108473,0.9999993,-0.0011767884,-0.10249773,-0.006760231,0.22229216958015088,0.0031795932,0.019745274,-0.10380462498259532
0.8000000000000006,-0.0012370899,0.0007403432,0.2893580186538507,0.9999992,-0.0012370895,-0.1025974,-0.0031209455,0.1454925590584328,0.003440009,0.021362456,-0.10380462498259532
0.8200000000000006,-0.0011765222,0.005391082,0.3501698886932373,0.9999993,-0.001176522,-0.10263656,-0.0007379395,0.17299020782998922,0.007108304,0.04414257,-0.10380462498259532
0.8400000000000006,-0.0010130845,0.011062717,0.13048013041779005,0.99999946,-0.0010130844,-0.102623664,0.002096396,0.07022895119253629,0.005364211,0.03331175,-0.10380462498259532
0.8600000000000007,-0.00077115075,0.013169508,-0.026877675396236506,0.9999997,-0.0007711507,-0.1025705,0.0032488988,-0.004629529962768948,0.0031549567,0.019592281,-0.10380462498259532
0.8800000000000007,-0.0005120953,0.012724375,-0.1507926285570234,0.9999999,-0.0005120953,-0.10250624,0.0031758163,-0.06428148966957675,0.00037817,0.0023484356,-0.10380462498259532
0.9000000000000007,-0.0002816581,0.010266181,-0.2228057051778529,0.99999994,-0.0002816581,-0.10245298,0.0021256667,-0.09976387032949019,-0.0023059682,-0.0143200625,-0.10380462498259532
0.9200000000000007,-0.00011185735,0.0066350866,-0.2093671301538885,1.0,-0.00011185735,-0.102426395,0.00049387803,-0.09528949760150064,-0.0037806977,-0.023478134,-0.10380462498259532
0.9400000000000007,-1.2537669e-05,0.0032222285,-0.39570506684086265,1.0,-1.2537669e-05,-0.10243174,-0.0010653855,-0.18218421607204224,-0.0092927115,-0.057707738,-0.10380462498259532
0.9600000000000007,-1.1308194e-05,-0.0032516245,-0.2020364281173719,1.0,-1.1308194e-05,-0.10248216,-0.0040485202,-0.0930415014768776,-0.008323717,-0.051690284,-0.10380462498259532
0.9800000000000008,-0.00010872803,-0.0065778093,-0.10292891838774688,1.0,-0.00010872803,-0.102578014,-0.0055730315,-0.04646216164143169,-0.0077766427,-0.04829295,-0.10380462498259532
1.0000000000000007,-0.00025693816,-0.008300835,-0.03928298035516737,0.99999994,-0.00025693816,-0.10269692,-0.0063353647,-0.01570311954333339,-0.007160889,-0.04446912,-0.10380462498259532
1.0200000000000007,-0.0004295324,-0.008999214,0.13462222973249507,0.9999999,-0.0004295324,-0.10282614,-0.00659429,0.06612119884045421,-0.0037295534,-0.023160527,-0.10380462498259532
1.0400000000000007,-0.0005883726,-0.0068631982,-0.9629085246012943,0.9999998,-0.0005883725,-0.102947466,-0.0055132485,-0.4380683659121833,-0.025326328,-0.1572765,0.1491339036707943
1.0600000000000007,-0.00088003126,-0.022721061,-1.8119582259843647,0.99999964,-0.00088003115,-0.103127785,-0.012689367,-0.8267085600655762,-0.05014223,-0.31138325,0.1491339036707943
1.0800000000000007,-0.0016251073,-0.05258505,-1.9255944848307354,0.9999987,-0.0016251066,-0.10351377,-0.026233941,-0.8722021081780806,-0.06597824,-0.40972486,0.1491339036707943
1.1000000000000008,-0.0029866213,-0.0844938,-1.9473701347437662,0.9999955,-0.002986617,-0.10417795,-0.040529862,-0.8693476415460079,-0.08036753,-0.49908236,0.1491339036707943
1.1200000000000008,-0.0049910885,-0.11699758,-1.8230811187550457,0.99998754,-0.0049910676,-0.10512764,-0.054785714,-0.7928863683996282,-0.09136278,-0.5673629,0.1491339036707943
1.1400000000000008,-0.0076273377,-0.14775415,-1.2460093523190816,0.9999709,-0.0076272637,-0.10635025,-0.06779608,-0.5015435725481853,-0.09137043,-0.5674104,0.1491339036707943
1.1600000000000008,-0.010788246,-0.16938308,-1.2835184888719862,0.9999418,-0.0107880365,-0.10778653,-0.0760413,-0.48815035903594817,-0.099001296,-0.61479807,0.1491339036707943
1.1800000000000008,-0.014389568,-0.19196078,-0.7983837856080159,0.99989647,-0.014389072,-0.109385595,-0.08407171,-0.22958182398757646,-0.09534371,-0.5920844,0.1491339036707943
1.2000000000000008,-0.018366909,-0.2069583,-0.11706471119024621,0.9998313,-0.018365877,-0.11110396,-0.08787205,0.1232315389971706,-0.08309933,-0.5160468,0.1491339036707943
1.2200000000000009,-0.022537282,-0.21115746,0.22445649750657687,0.999746,-0.022535374,-0.112841934,-0.08589724,0.32151845601422024,-0.071906626,-0.44654015,0.1491339036707943
1.2400000000000009,-0.026738904,-0.21009792,0.6753385301393666,0.99964255,-0.026735717,-0.114508726,-0.08067583,0.5706430304731913,-0.05510645,-0.34221107,0.1491339036707943
1.260000000000001,-0.03084901,-0.2019677,0.9331221278652988,0.99952424,-0.030844117,-0.116031244,-0.071374096,0.7300033453110698,-0.038188096,-0.23714808,0.1491339036707943
1.280000000000001,-0.034756865,-0.18989518,0.8660743189261456,0.999396,-0.03474987,-0.11734225,-0.05946068,0.7376947842960004,-0.025446914,-0.15802534,0.1491339036707943
1.300000000000001,-0.03843539,-0.17917252,1.3438052551961215,0.99926144,-0.038425926,-0.118413724,-0.04741876,0.9943561113052672,-0.0013716796,-0.0085181305,0.1491339036707943
1.320000000000001,-0.041824404,-0.16085814,1.409666457501457,0.9991255,-0.04181221,-0.11920333,-0.031170938,1.0583842598166506,0.01830355,0.11366505,0.1491339036707943
1.340000000000001,-0.04483764,-0.14164875,1.4699724632590299,0.99899495,-0.04482262,-0.119657725,-0.013870557,1.1161831202930592,0.03875086,0.24064285,0.1491339036707943
1.360000000000001,-0.047457896,-0.121602595,1.5124723063943177,0.99887407,-0.04744008,-0.11975684,0.0043805777,1.161923877510707,0.059602562,0.3701319,0.1491339036707943
1.380000000000001,-0.049671106,-0.10097765,1.4579088150078126,0.99876666,-0.049650684,-0.1194836,0.023385165,1.1588863578791886,0.07900171,0.49060062,0.1491339036707943
1.400000000000001,-0.051481035,-0.081331134,1.7285598654819596,0.99867517,-0.0514583,-0.11883073,0.042344414,1.3019254526892532,0.104912475,0.6515065,0.1491339036707943
1.420000000000001,-0.052855078,-0.057305053,2.1734382273520763,0.9986035,-0.052830473,-0.11777577,0.06365068,1.5211502842442977,0.13662706,0.84845406,0.1491339036707943
1.440000000000001,-0.053677496,-0.02599126,2.027031758951034,0.9985597,-0.053651724,-0.11625962,0.088552766,1.4621750676772103,0.1594451,0.99015415,0.1491339036707943
1.460000000000001,-0.0538967,0.0029906689,1.965831623598047,0.9985479,-0.05387061,-0.11425482,0.11249558,1.4365209435671327,0.18274884,1.1348703,0.1491339036707943
1.480000000000001,-0.053545497,0.031074071,1.8192126156205886,0.9985668,-0.053519916,-0.11177522,0.13602434,1.3657937903888435,0.20356463,1.2641363,0.1491339036707943
1.500000000000001,-0.052655295,0.056898642,1.6077961552179436,0.998614,-0.052630965,-0.10883632,0.15840058,1.2598098294206332,0.22158274,1.3760288,0.1491339036707943
1.5200000000000011,-0.051281456,0.07943399,0.30634354334042735,0.9986854,-0.05125898,-0.10546682,0.1790463,0.6460289711348282,0.2149247,1.3346823,0.1491339036707943
1.5400000000000011,-0.049663957,0.08083354,-0.5127145503223403,0.998767,-0.049643543,-0.101782516,0.18964337,0.252214290190976,0.20790406,1.2910842,0.1491339036707943
1.5600000000000012,-0.048148744,0.06893608,-0.02193029153911498,0.99884105,-0.048130143,-0.097949244,0.19379029,0.4635908018513842,0.22157185,1.3759612,0.1491339036707943
1.5800000000000012,-0.04679261,0.0651514,0.5236567294998351,0.9989054,-0.04677554,-0.09399923,0.20139694,0.7019027645474151,0.23999493,1.4903685,0.1491339036707943
1.6000000000000012,-0.04542441,0.0703994,0.9750955967320106,0.9989685,-0.04540879,-0.08985899,0.21290614,0.8967661239192973,0.26044422,1.6173587,0.1491339036707943
1.6200000000000012,-0.043878354,0.08317528,1.1618122278304392,0.9990375,-0.043864276,-0.08545739,0.22760813,0.967852133858164,0.27856615,1.7298958,0.1491339036707943
1.6400000000000012,-0.04204597,0.099184535,1.1669181980114165,0.9991162,-0.042033583,-0.08075038,0.24347708,0.9523891317726423,0.29396328,1.825512,0.1491339036707943
1.6600000000000013,-0.039891444,0.11548545,1.0205339826439483,0.99920446,-0.039880864,-0.07572846,0.25909615,0.8638949393750699,0.3057961,1.8989937,0.1491339036707943
1.6800000000000013,-0.03743302,0.12962066,1.0114630642271738,0.99929947,-0.037424278,-0.07040829,0.27326912,0.8357194926494717,0.31885204,1.9800712,0.1491339036707943
1.7000000000000013,-0.03469198,0.14385554,0.739835194902198,0.9993983,-0.03468502,-0.06480913,0.28698358,0.6837052376340286,0.32584438,2.0234935,0.1491339036707943
1.7200000000000013,-0.031708192,0.15390812,-0.04198560475665033,0.99949735,-0.03170288,-0.058959972,0.29821113,0.29404401281635945,0.3195779,1.9845787,0.1491339036707943
1.7400000000000013,-0.02864689,0.151416,0.23488406459198916,0.9995897,-0.028642973,-0.05294856,0.30305862,0.3915937357630321,0.32874098,2.0414815,0.1491339036707943
1.7600000000000013,-0.025589893,0.15368824,0.07708574455387653,0.9996726,-0.0255871,-0.0468246,0.3095034,0.2888638390833252,0.33051318,2.052487,0.1491339036707943
1.7800000000000014,-0.02251133,0.15361889,-0.07669779836948319,0.9997466,-0.022509428,-0.040588167,0.3142661,0.1877552681989985,0.33063993,2.053274,0.1491339036707943
1.8000000000000014,-0.01945743,0.15126573,-0.1375415970889823,0.9998107,-0.019456202,-0.034272652,0.31737283,0.1297070207714892,0.33101708,2.0556161,0.1491339036707943
1.8200000000000014,-0.016459072,0.14814094,-0.12561583776734284,0.9998646,-0.016458329,-0.027904281,0.31952837,0.10573796836439302,0.33196148,2.0614808,0.1491339036707943
1.8400000000000014,-0.013520086,0.1454299,-0.18463859513643022,0.9999086,-0.013519675,-0.021496637,0.3212908,0.04966088318124476,0.33106175,2.0558934,0.1491339036707943
1.8600000000000014,-0.010643564,0.14196673,-0.16646321186775212,0.9999434,-0.010643363,-0.015062713,0.32213426,0.029766850465534306,0.3308573,2.0546238,0.1491339036707943
1.8800000000000014,-0.007832241,0.13900907,0.14145768553831808,0.9999693,-0.007832161,-0.0086151045,0.3226512,0.14404888167192417,0.336367,2.088839,0.1491339036707943
1.9000000000000015,-0.0050296914,0.1413034,-0.04253418669147778,0.99998736,-0.00502967,-0.002138889,0.3250393,0.03179621448995875,0.33358416,2.0715578,0.1491339036707943
1.9200000000000015,-0.0022094261,0.14080757,0.17977621265548505,0.99999756,-0.0022094243,0.0043671443,0.32558948,0.10657029418120902,0.3373479,2.0949304,0.1491339036707943
1.9400000000000015,0.0006376717,0.14417137,-0.07600211620948029,0.9999998,0.0006376716,0.010896136,0.32736424,-0.03918222723077487,0.3324275,2.0643747,0.1491339036707943
1.9600000000000015,0.0035124356,0.1435762,-0.36865649052740773,0.99999386,0.0035124284,0.017437322,0.32675266,-0.20225838308575766,0.3242885,2.0138316,0.1491339036707943
1.9800000000000015,0.006329713,0.13840325,-0.3403443303267363,0.99998,0.0063296705,0.023940207,0.32347015,-0.21692670930276423,0.3201103,1.9878849,0.1491339036707943
2.0000000000000013,0.009049151,0.13389023,-0.3581012725483258,0.99995905,0.009049027,0.03037509,0.31994635,-0.25185822566640825,0.3147788,1.9547764,0.1491339036707943
2.019999999999999,0.011676553,0.12927714,-0.47892512151784894,0.9999318,0.011676287,0.036733907,0.31584957,-0.33339084499859906,0.30676866,1.9050333,0.1491339036707943
2.039999999999997,0.014193394,0.12286708,-0.8261485059324272,0.99989927,0.014192917,0.042997744,0.31041652,-0.51821384071375,0.2927479,1.8179646,0.1491339036707943
2.0599999999999947,0.01652744,0.11093293,-0.7965515923871895,0.99986345,0.016526688,0.04912337,0.30195516,-0.5276623659586599,0.2835451,1.7608151,0.1491339036707943
2.0799999999999925,0.018628271,0.09961422,1.8949825676850316,0.9998265,0.018627195,0.05507824,0.29333654,0.6921078241496438,0.32956523,2.0466,0.08702934134611269
2.0999999999999903,0.020933803,0.1325287,1.3069112361033166,0.9997809,0.020932274,0.061055742,0.304693,0.3989383336958437,0.3278216,2.0357723,0.08702934134611269
2.119999999999988,0.023805303,0.15611878,0.5458848479951424,0.99971664,0.023803055,0.067213535,0.3112548,0.020331210054365355,0.31730008,1.9704335,0.08702934134611269
2.139999999999986,0.02702866,0.16755435,0.059720368151532116,0.99963474,0.027025368,0.073442064,0.31162074,-0.23524579112160857,0.3059726,1.9000899,0.08702934134611269
2.1599999999999837,0.030404612,0.17131734,-0.17923650449493084,0.9995378,0.030399928,0.079637066,0.30780327,-0.3785037968216666,0.29542363,1.8345808,0.08702934134611269
2.1799999999999815,0.033819143,0.17143959,-0.7191585685368547,0.9994282,0.033812698,0.08573282,0.3016403,-0.6609984028145982,0.2762045,1.71523,0.08702934134611269
2.1999999999999793,0.03715124,0.16297567,-0.922814882633737,0.99930996,0.037142694,0.09166015,0.29085067,-0.7878060913970611,0.25927874,1.610121,0.08702934134611269
2.219999999999977,0.040282726,0.15139513,-0.5508897532835108,0.9991888,0.040271834,0.0973514,0.27798235,-0.6472573964409948,0.25228685,1.5667014,0.08702934134611269
2.239999999999975,0.043243162,0.14610384,-0.848241442222776,0.99906516,0.043229688,0.10280774,0.26741356,-0.8136160457976351,0.23382655,1.4520628,0.08702934134611269
2.2599999999999727,0.046051368,0.13614456,-0.5929578219161622,0.9989398,0.046035092,0.10802609,0.25411898,-0.7236453573789509,0.22414027,1.3919111,0.08702934134611269
2.2799999999999705,0.048702188,0.13054445,-0.7683734020844806,0.9988143,0.048682936,0.11299293,0.2422958,-0.830757375597822,0.2070864,1.2860066,0.08702934134611269
2.2999999999999683,0.05121397,0.12224975,-0.7522087356992855,0.9986889,0.051191583,0.11770617,0.22871709,-0.8481656856578255,0.19228967,1.1941189,0.08702934134611269
2.319999999999966,0.053563327,0.11437873,-0.3971586349481085,0.99856585,0.05353772,0.12214505,0.21485147,-0.707579560232892,0.18432884,1.144682,0.08702934134611269
2.339999999999964,0.055812873,0.112475544,-1.053308342118318,0.9984429,0.0557839,0.12632908,0.20328678,-1.0326111009220023,0.15774281,0.9795829,0.08702934134611269
2.3599999999999617,0.057920344,0.09998198,-1.2135379418418695,0.9983231,0.057887964,0.13022988,0.186398,-1.127555798899459,0.13609578,0.84515476,0.08702934134611269
2.3799999999999595,0.05975293,0.084971726,-1.712554150806708,0.9982153,0.05971738,0.13377766,0.16795142,-1.3762494579407467,0.105945535,0.6579218,0.08702934134611269
2.3999999999999573,0.061205957,0.061859433,-2.2720728779092187,0.9981275,0.06116775,0.13691674,0.1454282,-1.6492908275493616,0.07055723,0.4381604,0.08702934134611269
2.419999999999955,0.06210735,0.029589765,-2.4038760882476873,0.99807197,0.06206743,0.1395617,0.11842775,-1.719552642457956,0.039768066,0.24695969,0.08702934134611269
2.439999999999953,0.06234194,-0.0049069626,-2.469678667886508,0.99805737,0.062301565,0.14165536,0.09026952,-1.7527650780482653,0.009506451,0.05903506,0.08702934134611269
2.4599999999999507,0.06187539,-0.040609475,-2.2108851392190783,0.99808633,0.06183592,0.14318049,0.061559916,-1.629168511936033,-0.014209172,-0.088238955,0.08702934134611269
2.4799999999999485,0.060735177,-0.07225519,-2.1713137559516906,0.9981562,0.060697846,0.14415115,0.034867227,-1.6000611709002313,-0.04008308,-0.24891593,0.08702934134611269
2.4999999999999463,0.058967177,-0.1034726,-2.5557860827977192,0.9982619,0.05893301,0.1445926,0.008644659,-1.7604896309480709,-0.07398047,-0.45941874,0.08702934134611269
2.519999999999944,0.056511883,-0.14126016,-0.4606538196318082,0.9984036,0.05648181,0.14448388,-0.020212235,-0.769655172864087,-0.058648042,-0.36420435,0.08702934134611269
2.539999999999942,0.053634036,-0.14504535,-0.8254166028996267,0.99856204,0.053608324,0.14395641,-0.032847203,-0.9096956557071372,-0.0776881,-0.4824431,0.08702934134611269
2.5599999999999397,0.050620828,-0.15504788,-0.8668238107274915,0.99871904,0.05059921,0.14315383,-0.04777675,-0.8992473979926937,-0.0922818,-0.57307,0.08702934134611269
2.5799999999999375,0.04739944,-0.16600282,-0.5797229996309006,0.99887687,0.04738169,0.14205435,-0.06253719,-0.735211146218416,-0.099770606,-0.61957544,0.08702934134611269
2.5999999999999353,0.044003252,-0.17254455,-0.48933680337089436,0.999032,0.04398905,0.14068587,-0.07461305,-0.6601848565706517,-0.10851899,-0.6739029,0.08702934134611269
2.619999999999933,0.04048909,-0.17789324,-0.14508791006059119,0.99918044,0.04047803,0.13908784,-0.08546138,-0.4669217931775008,-0.11068059,-0.68732643,0.08702934134611269
2.639999999999931,0.036921386,-0.17789125,0.0424783987746621,0.9993185,0.036912996,0.13730375,-0.09314533,-0.3453646879904197,-0.112839185,-0.70073134,0.08702934134611269
2.6599999999999286,0.033382196,-0.17508923,0.25323120465885607,0.9994429,0.033375997,0.13538544,-0.09883833,-0.21338752799109367,-0.11249758,-0.69861,0.08702934134611269
2.6799999999999264,0.029931301,-0.16909331,0.17364413983735283,0.9995521,0.029926833,0.13337433,-0.10236917,-0.21611828017450616,-0.116022155,-0.7204976,0.08702934134611269
2.6999999999999242,0.026586251,-0.16464321,0.1273012543398129,0.9996466,0.02658312,0.13129221,-0.105943546,-0.20458356656052032,-0.11895479,-0.7387093,0.08702934134611269
2.719999999999922,0.02332146,-0.1611922,0.48074214807407395,0.9997281,0.023319345,0.12914045,-0.109328136,-0.00956867239993201,-0.11343339,-0.70442134,0.08702934134611269
2.73999999999992,0.020180892,-0.1521847,0.6090820549856382,0.9997964,0.020179523,0.12695217,-0.109518036,0.0805263451608391,-0.10938372,-0.6792729,0.08702934134611269
2.7599999999999176,0.017239854,-0.14127812,0.5815861383693801,0.9998514,0.017239,0.1247745,-0.10823053,0.09685852586131843,-0.10715993,-0.66546315,0.08702934134611269
2.7799999999999154,0.014511532,-0.13100374,0.5464386007005989,0.99989474,0.014511023,0.12262522,-0.10667332,0.10756925987762073,-0.10492646,-0.6515933,0.08702934134611269
2.7999999999999132,0.01198214,-0.121473216,0.8671434452742569,0.99992824,0.011981853,0.1205088,-0.10493863,0.2803193576268221,-0.09522468,-0.59134525,0.08702934134611269
2.819999999999911,0.009693773,-0.1068411,0.6500057266131428,0.99995303,0.009693622,0.11845471,-0.100372665,0.20290490928055338,-0.09391435,-0.58320814,0.08702934134611269
2.839999999999909,0.00766267,-0.095883936,0.04913824167841985,0.9999706,0.0076625952,0.11647957,-0.09707161,-0.053922187802339525,-0.10199202,-0.63337046,0.08702934134611269
2.8599999999999066,0.0057539926,-0.09488723,-0.054736791769792494,0.99998343,0.005753961,0.11452941,-0.09797466,-0.08305285373934636,-0.10411364,-0.6465457,0.08702934134611269
2.8799999999999044,0.0038478414,-0.09573634,-0.3938530656945883,0.9999926,0.0038478319,0.11255653,-0.099354625,-0.22064242427770872,-0.11160774,-0.69308406,0.08702934134611269
2.899999999999902,0.0018696405,-0.10229484,0.10124746176182038,0.9999983,0.0018696395,0.11053404,-0.10298824,0.026828730563954184,-0.104054764,-0.6461801,0.08702934134611269
2.9199999999999,-0.00016154701,-0.100917704,0.7217898228238849,1.0,-0.00016154701,0.10847844,-0.10257019,0.3327412796202357,-0.089729175,-0.5572182,0.08702934134611269
2.939999999999898,-0.0020667932,-0.08951974,0.7375029293652676,0.99999785,-0.0020667918,0.10648012,-0.09714165,0.3588394615902174,-0.08289829,-0.5147984,0.08702934134611269
