# This is CartPole simulation from 07.07.2021 at time 13:02:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.12173587,5.528216938503174,1.0,0.0,0.038497105,-0.0013997363,2.545815532667185,0.11323037,0.7031606,0.0384971059413747
0.020000000000000004,-0.0015533557,-0.031626236,4.051234071067598,0.9999988,-0.0015533551,0.038875997,0.04027011,1.8817242893923047,0.12595956,0.78220886,0.0384971059413747
0.04000000000000002,-0.0015393735,0.03452907,2.3790103978358084,0.9999988,-0.001539373,0.039982207,0.0710823,1.1119323022103744,0.12274831,0.762267,0.0384971059413747
0.06000000000000004,-0.0004682265,0.07355071,1.3559525581168104,0.9999999,-0.00046822647,0.041581668,0.08930069,0.6305316819376986,0.11960486,0.74274623,0.0384971059413747
0.08000000000000006,0.0012210744,0.09604797,0.5458850182809803,0.9999992,0.001221074,0.043468583,0.09964289,0.24098094150569613,0.11251971,0.6987474,0.0384971059413747
0.10000000000000007,0.0032319992,0.10549093,0.1775030072957115,0.99999475,0.0032319936,0.04550008,0.103609756,0.0516285771296535,0.10792316,0.6702028,0.0384971059413747
0.12000000000000009,0.005373943,0.10909,-0.46897453858114263,0.9999856,0.005373917,0.047580652,0.10447742,-0.26725386778893506,0.09431989,0.5857265,0.0384971059413747
0.1400000000000001,0.0074854824,0.10227248,-0.4472854597061521,0.999972,0.0074854125,0.0496276,0.100123234,-0.27807571728743435,0.08926215,0.55431795,0.0384971059413747
0.16000000000000011,0.009464891,0.095944986,-0.6242110929429632,0.99995524,0.009464749,0.051585715,0.095590435,-0.3791274875291862,0.079965614,0.49658647,0.0384971059413747
0.18000000000000013,0.011290163,0.08684371,-0.7192759609492066,0.9999363,0.0112899225,0.05343702,0.08940131,-0.44098504992694276,0.070752285,0.4393717,0.0384971059413747
0.20000000000000015,0.012918785,0.076287016,-0.807590061924095,0.99991655,0.012918426,0.055154644,0.08219723,-0.49782578272417793,0.06074013,0.3771962,0.0384971059413747
0.22000000000000017,0.014322614,0.0643643,-0.9468049502834024,0.9998974,0.014322124,0.056719083,0.074060015,-0.5759419536038903,0.04883007,0.30323473,0.0384971059413747
0.24000000000000019,0.015466059,0.050218154,-0.7963228297248429,0.9998804,0.015465442,0.058108274,0.06464095,-0.5180194244597981,0.041754153,0.2592933,0.0384971059413747
0.2600000000000002,0.016350819,0.03856784,-0.8258704928313114,0.9998663,0.01635009,0.059318334,0.056167576,-0.5404941796144695,0.032037813,0.19895482,0.0384971059413747
0.2800000000000002,0.016997965,0.026452797,-0.9008068473097277,0.9998555,0.016997147,0.060355313,0.047323685,-0.5815630125068967,0.02111961,0.13115278,0.0384971059413747
0.3000000000000002,0.017390834,0.013108746,-0.3791773888984728,0.9998488,0.017389957,0.061208837,0.037804637,-0.34519454085773704,0.022023994,0.13676901,0.0384971059413747
0.32000000000000023,0.017600112,0.008289799,-0.523748051461404,0.99984515,0.017599203,0.061909758,0.03215406,-0.41395225019222687,0.01314522,0.08163182,0.0384971059413747
0.34000000000000025,0.017689873,0.0010970879,-0.6388478244544197,0.99984354,0.01768895,0.062486667,0.02537636,-0.4679882572881311,0.0037856896,0.023509132,0.0384971059413747
0.36000000000000026,0.01761725,-0.008005436,-0.35022108791530854,0.99984485,0.017616339,0.06291937,0.017712146,-0.33437820560757253,0.0019829108,0.012313876,0.0384971059413747
0.3800000000000003,0.0174085,-0.012420387,-0.28920752696563146,0.9998485,0.01740762,0.06322014,0.012234308,-0.30427205671453866,-0.0022415665,-0.013920128,0.0384971059413747
0.4000000000000003,0.017121024,-0.015869731,-0.1872961886676705,0.99985343,0.017120188,0.063416176,0.0072486256,-0.25452958693330074,-0.0050743595,-0.031511772,0.0384971059413747
0.4200000000000003,0.016780658,-0.017685117,-0.3780624698556972,0.9998592,0.01677987,0.06352044,0.0030769059,-0.33913938989401504,-0.013124697,-0.08150437,0.0384971059413747
0.44000000000000034,0.016373288,-0.022661375,-0.11290504432487945,0.99986595,0.016372556,0.06352774,-0.0024809479,-0.21300345310635932,-0.013093629,-0.081311435,0.0384971059413747
0.46000000000000035,0.015908515,-0.023343356,-0.05865909792166451,0.99987346,0.015907845,0.06344404,-0.00597398,-0.18345087848180697,-0.015301294,-0.09502103,0.0384971059413747
0.48000000000000037,0.015438561,-0.023174843,-0.2558958821571527,0.99988085,0.015437948,0.0632952,-0.0089831455,-0.2697409518481558,-0.022232603,-0.13806447,0.0384971059413747
0.5000000000000003,0.014940237,-0.026274981,-0.29723901143936365,0.9998884,0.014939681,0.06307238,-0.013405551,-0.2839498962615232,-0.027358517,-0.1698964,0.0384971059413747
0.5200000000000004,0.014373016,-0.030104198,-0.3699341893967763,0.9998967,0.014372521,0.06275883,-0.018061325,-0.3119426864208469,-0.03333956,-0.20703867,0.0384971059413747
0.5400000000000004,0.013717256,-0.03518477,-0.3756622594926959,0.99990594,0.013716825,0.0623477,-0.023176381,-0.3082206766526395,-0.03835583,-0.23818971,0.0384971059413747
0.5600000000000004,0.012958573,-0.04043103,-0.3416866950930642,0.999916,0.012958211,0.061834846,-0.02823155,-0.28519288366262807,-0.04243531,-0.26352328,0.0384971059413747
0.5800000000000004,0.012099956,-0.045200784,-0.3901381740709299,0.9999268,0.012099661,0.061224572,-0.032910675,-0.29916591833267153,-0.047791597,-0.2967858,0.0384971059413747
0.6000000000000004,0.011137722,-0.050850894,-0.4306912851713858,0.99993795,0.011137492,0.060518473,-0.03781966,-0.3084947164275544,-0.053167325,-0.33016908,0.0384971059413747
0.6200000000000004,0.010055465,-0.057263557,-0.03845211255864773,0.99994946,0.010055295,0.059712697,-0.042882636,-0.11720156039853996,-0.049656615,-0.30836758,0.0384971059413747
0.6400000000000005,0.008907073,-0.057356894,-0.014543486579043918,0.9999603,0.008906956,0.05883624,-0.044813957,-0.0949176593366244,-0.050557006,-0.313959,0.0384971059413747
0.6600000000000005,0.0077601443,-0.057147313,0.30326075444198436,0.9999699,0.0077600665,0.05792472,-0.046380352,0.0627968299698287,-0.044984706,-0.27935502,0.0384971059413747
0.6800000000000005,0.006667745,-0.05181592,0.4072195278163087,0.99997777,0.0066676955,0.05700709,-0.04536367,0.12149904394568631,-0.041237853,-0.25608706,0.0384971059413747
0.7000000000000005,0.0056982483,-0.0448425,0.24618571591492833,0.9999838,0.0056982175,0.05611918,-0.04338447,0.05689955139906178,-0.042069275,-0.2612502,0.0384971059413747
0.7200000000000005,0.0048422096,-0.04055445,0.16820616394737806,0.99998826,0.0048421905,0.055260535,-0.04246184,0.029423409676876965,-0.04231415,-0.26277086,0.0384971059413747
0.7400000000000005,0.0040591895,-0.037592795,0.208926940600195,0.9999918,0.0040591783,0.05441596,-0.04198833,0.05591345845320077,-0.04059118,-0.25207123,0.0384971059413747
0.7600000000000006,0.0033416452,-0.03401171,0.0864708091648644,0.9999944,0.003341639,0.05358509,-0.04108037,0.006572331968950962,-0.041844096,-0.25985184,0.0384971059413747
0.7800000000000006,0.0026759119,-0.03247834,-0.04451493960952845,0.9999964,0.0026759086,0.05276449,-0.04097978,-0.04723735174514612,-0.044125784,-0.27402112,0.0384971059413747
0.8000000000000006,0.0020196473,-0.03313705,-0.2741314341051932,0.999998,0.0020196459,0.051937304,-0.041760173,-0.1466240663862957,-0.049360555,-0.30652905,0.0384971059413747
0.8200000000000006,0.0013131925,-0.037612975,-0.0751669698666077,0.99999917,0.0013131922,0.051078618,-0.044168472,-0.04806916013697479,-0.047338884,-0.29397446,0.0384971059413747
0.8400000000000006,0.0005486351,-0.038900696,-0.08076329949639918,0.9999998,0.0005486351,0.050187517,-0.04496359,-0.043166533263691936,-0.047884904,-0.29736525,0.0384971059413747
0.8600000000000007,-0.00024292777,-0.04034451,-0.004560607573352381,1.0,-0.00024292777,0.049281303,-0.0456787,-0.0003055586649191895,-0.04663792,-0.28962147,0.0384971059413747
0.8800000000000007,-0.0010515518,-0.040606327,0.23185359642314135,0.99999946,-0.0010515515,0.04836763,-0.045692142,0.11657084441710275,-0.041339625,-0.25671908,0.0384971059413747
0.9000000000000007,-0.0018279569,-0.03705638,0.2961208586791553,0.99999833,-0.0018279558,0.047472376,-0.04379146,0.15385571372985324,-0.03767371,-0.23395374,0.0384971059413747
0.9200000000000007,-0.002523339,-0.03249807,0.34542834455555127,0.99999684,-0.002523336,0.046621103,-0.0412794,0.18346657344025363,-0.033733953,-0.20948786,0.0384971059413747
0.9400000000000007,-0.0031198657,-0.027166167,0.5743225006115825,0.9999951,-0.0031198605,0.04582481,-0.03828143,0.29487897998747004,-0.025619311,-0.15909593,0.0384971059413747
0.9600000000000007,-0.0035732859,-0.018106056,0.5763416380970798,0.9999936,-0.0035732782,0.0451063,-0.033457644,0.3003897886681938,-0.020418817,-0.12680085,0.0384971059413747
0.9800000000000008,-0.0038451727,-0.009010029,0.4240120470169782,0.9999926,-0.0038451632,0.044485155,-0.02854172,0.23299057530320721,-0.018419007,-0.114382036,0.0384971059413747
1.0000000000000007,-0.0039594127,-0.0023939894,0.7563433697542834,0.99999213,-0.0039594024,0.043951564,-0.024727758,0.38735820678757316,-0.007564767,-0.046977203,0.0384971059413747
