# This is CartPole simulation from 07.07.2021 at time 14:26:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0039991112,-0.006700261,-0.2923601333519146,0.999992,0.0039991005,0.07724204,-0.009081637,-0.1740593550899904,-0.01734798,-0.107730955,0.07278297622409535
0.6200000000000004,0.0038199152,-0.011211958,-0.48335208791207857,0.9999927,0.003819906,0.07703256,-0.011933706,-0.2603830676231177,-0.024137838,-0.14989598,0.07278297622409535
0.6400000000000005,0.003519764,-0.018887015,-0.16312071788563898,0.9999938,0.0035197567,0.07675224,-0.01620053,-0.10997576366470882,-0.02170223,-0.13477086,0.07278297622409535
0.6600000000000005,0.0031170235,-0.021368073,-0.12623566061097796,0.9999951,0.0031170184,0.07641062,-0.018005595,-0.08906288899664487,-0.022579605,-0.14021935,0.07278297622409535
0.6800000000000005,0.0026703323,-0.02328594,0.024767384594746845,0.9999964,0.002670329,0.07603626,-0.019468674,-0.015121148817680478,-0.02071664,-0.12865034,0.07278297622409535
0.7000000000000005,0.0022091987,-0.022771059,-0.08210770256721286,0.99999756,0.0022091968,0.075644456,-0.019721149,-0.05984164691551402,-0.022961523,-0.14259106,0.07278297622409535
0.7200000000000005,0.0017410851,-0.024041489,-0.2709812113121956,0.9999985,0.0017410842,0.07524043,-0.020705953,-0.14230722557829376,-0.027653944,-0.171731,0.07278297622409535
0.7400000000000005,0.0012171289,-0.028449323,-0.12246794747056605,0.9999993,0.0012171286,0.07480353,-0.023041654,-0.06879132522173849,-0.02669672,-0.16578662,0.07278297622409535
0.7600000000000006,0.0006284436,-0.030481577,-0.05755009731819338,0.9999998,0.00062844355,0.07433167,-0.024174243,-0.0331295390894759,-0.026212221,-0.1627779,0.07278297622409535
0.7800000000000006,9.19743e-06,-0.031503607,-0.0004714394839727249,1.0,9.19743e-06,0.07384285,-0.024723198,-0.0007658495242004457,-0.025278542,-0.15697975,0.07278297622409535
0.8000000000000006,-0.0006216494,-0.03164206,0.03285194818357626,0.9999998,-0.0006216493,0.07334823,-0.02474233,0.02077727534104743,-0.024290575,-0.15084447,0.07278297622409535
0.8200000000000006,-0.0012502095,-0.03128354,-0.050280385465902584,0.9999992,-0.0012502092,0.072856665,-0.024408668,-0.011361500713550576,-0.025360487,-0.15748863,0.07278297622409535
0.8400000000000006,-0.0018851553,-0.032334715,0.0019481709255335944,0.9999982,-0.0018851542,0.07236665,-0.02460131,0.018920719535433353,-0.024155868,-0.15000795,0.07278297622409535
0.8600000000000007,-0.0025330675,-0.032583144,0.2183558925581948,0.9999968,-0.0025330647,0.0718776,-0.024298223,0.12500137237718734,-0.01903015,-0.118177235,0.07278297622409535
0.8800000000000007,-0.0031516233,-0.02933529,0.3189622145447271,0.99999505,-0.0031516182,0.07141159,-0.02225781,0.17747986196391421,-0.014546537,-0.09033399,0.07278297622409535
0.9000000000000007,-0.0036893252,-0.024472497,0.3127745976044887,0.9999932,-0.0036893168,0.07099476,-0.01935724,0.17997432352252563,-0.011440787,-0.07104729,0.07278297622409535
0.9200000000000007,-0.0041308836,-0.019732332,0.32969409469982597,0.9999915,-0.004130872,0.07063636,-0.016414806,0.19217243090330488,-0.007860895,-0.04881616,0.07278297622409535
0.9400000000000007,-0.004475015,-0.014729119,0.38884070897088635,0.99999,-0.0044750003,0.07033877,-0.013271611,0.22287845160006606,-0.003248108,-0.020170752,0.07278297622409535
0.9600000000000007,-0.0047096596,-0.008762064,0.5797722241520937,0.9999889,-0.0047096424,0.07010894,-0.009624473,0.31325596019892926,0.004560571,0.028321147,0.07278297622409535
0.9800000000000008,-0.004794397,0.00034150042,0.5852322122026639,0.9999885,-0.0047943788,0.06996652,-0.00449589,0.3167359945778122,0.009959055,0.06184573,0.07278297622409535
1.0000000000000007,-0.0046960223,0.009566014,0.6554298708851894,0.999989,-0.004696005,0.069927245,0.0006915919,0.3482547797399937,0.01666983,0.10351965,0.07278297622409535
1.0200000000000007,-0.004401683,0.019987278,0.4609918851616291,0.9999903,-0.0044016684,0.06999678,0.006397219,0.25591410033080736,0.018319193,0.11376219,0.07278297622409535
1.0400000000000007,-0.003929654,0.027287535,1.2706583290708648,0.99999225,-0.003929644,0.07016567,0.010592676,0.6245134103909871,0.039177995,0.24329536,0.0448641519596717
1.0600000000000007,-0.0031817725,0.047926612,1.018319146361793,0.99999493,-0.0031817672,0.070477396,0.020826584,0.5011884221243279,0.044028983,0.27341998,0.0448641519596717
1.0800000000000007,-0.0020606825,0.0645732,0.6438199502854399,0.99999785,-0.002060681,0.07097413,0.029045004,0.317849191074425,0.04409677,0.27384096,0.0448641519596717
1.1000000000000008,-0.0006656995,0.07523698,0.20205220260523896,0.99999976,-0.0006656994,0.07160592,0.034264196,0.10073760451660448,0.039564736,0.245697,0.0448641519596717
1.1200000000000008,0.00087274675,0.078811504,-0.3003427616358989,0.99999964,0.00087274663,0.0723074,0.03592979,-0.14582297606983838,0.0300692,0.18672973,0.0448641519596717
1.1400000000000008,0.0024030786,0.07428448,-0.4879953102007585,0.99999714,0.0024030763,0.07300278,0.033558,-0.24737858603706614,0.022982912,0.14272389,0.0448641519596717
1.1600000000000008,0.0038134148,0.0667807,-0.49190778925876577,0.9999927,0.0038134055,0.073634475,0.029522015,-0.26312730161709436,0.01806935,0.11221066,0.0448641519596717
1.1800000000000008,0.005073487,0.059290327,-0.3459706605075587,0.9999871,0.005073465,0.07418293,0.025226556,-0.20834554048495119,0.016076602,0.0998357,0.0448641519596717
1.2000000000000008,0.0062074624,0.054258097,-0.4751976102920584,0.99998075,0.0062074224,0.074654214,0.021826768,-0.27909766037357336,0.009351528,0.05807299,0.0448641519596717
1.2200000000000009,0.0072205015,0.047174115,-0.56524280919011,0.99997395,0.0072204387,0.07504619,0.017267171,-0.33063748869533505,0.0023146686,0.014374092,0.0448641519596717
1.2400000000000009,0.008077736,0.03866274,-0.6909262254132847,0.9999674,0.0080776485,0.075338736,0.01186199,-0.3970940032626971,-0.006248329,-0.03880212,0.0448641519596717
1.260000000000001,0.008744821,0.028121812,-0.6906729219952551,0.9999618,0.008744709,0.07551253,0.0053666197,-0.40367697600807156,-0.013216438,-0.082074076,0.0448641519596717
1.280000000000001,0.009201179,0.017592518,-0.41738850225312735,0.9999577,0.00920105,0.07555536,-0.0012387614,-0.2823648283790173,-0.0145236505,-0.09019187,0.0448641519596717
1.300000000000001,0.009490614,0.011534123,-0.7153377106034389,0.99995494,0.009490471,0.07548545,-0.0058594886,-0.4226042325918048,-0.025575515,-0.15882395,0.0448641519596717
1.320000000000001,0.009611222,0.0005888347,-0.5908004016711946,0.9999538,0.009611074,0.075300716,-0.012778321,-0.3665535342962442,-0.030122556,-0.18706107,0.0448641519596717
1.340000000000001,0.009532648,-0.008351427,-0.7948609368292993,0.9999546,0.009532504,0.07498655,-0.018781446,-0.45995470121498877,-0.040454578,-0.25122294,0.0448641519596717
1.360000000000001,0.009242402,-0.020679995,-0.2512333106997797,0.99995726,0.009242271,0.07453738,-0.02631617,-0.20675309407491188,-0.036726013,-0.22806855,0.0448641519596717
1.380000000000001,0.008792123,-0.024171319,-0.2981846135736605,0.9999614,0.008792009,0.073977984,-0.02970653,-0.22402336558863528,-0.040939026,-0.25423136,0.0448641519596717
1.400000000000001,0.008264237,-0.028481573,-0.1746923334637296,0.99996585,0.008264143,0.07334801,-0.03338048,-0.1619952347673098,-0.04186523,-0.25998306,0.0448641519596717
1.420000000000001,0.007669573,-0.030826261,-0.2862030165952998,0.9999706,0.007669498,0.07265446,-0.03603945,-0.20758428919316513,-0.046598498,-0.28937668,0.0448641519596717
1.440000000000001,0.0070098755,-0.035054497,0.2877724832377885,0.99997544,0.007009818,0.07190044,-0.039445575,0.06334036369153136,-0.03783421,-0.23495044,0.0448641519596717
1.460000000000001,0.006357027,-0.029942717,0.28679100107754335,0.9999798,0.0063569844,0.07112161,-0.038415384,0.06936658423757516,-0.036472127,-0.22649191,0.0448641519596717
1.480000000000001,0.005806093,-0.024876082,-0.17343742372821327,0.99998313,0.0058060605,0.07036437,-0.03728544,-0.13724746123493092,-0.044592116,-0.27691704,0.0448641519596717
1.500000000000001,0.0052827667,-0.027374825,-0.02862158544626166,0.99998605,0.005282742,0.069596685,-0.039538372,-0.06541269046543499,-0.04362597,-0.27091727,0.0448641519596717
1.5200000000000011,0.0047323448,-0.027550569,0.030194181062407566,0.9999888,0.004732327,0.06879543,-0.040615328,-0.03291086711598667,-0.043229096,-0.26845267,0.0448641519596717
1.5400000000000011,0.0041875737,-0.026805416,-0.051167076232669334,0.99999124,0.0041875616,0.06797783,-0.041160017,-0.06505005516854018,-0.04520067,-0.28069615,0.0448641519596717
1.5600000000000012,0.0036444783,-0.027432855,-0.07205345554494995,0.9999934,0.0036444701,0.067144185,-0.042230934,-0.06935648571427037,-0.046456043,-0.28849202,0.0448641519596717
1.5800000000000012,0.0030852472,-0.028447183,0.21926548740486768,0.99999523,0.0030852424,0.06628844,-0.043372523,0.0703650586944225,-0.04129526,-0.25644356,0.0448641519596717
1.6000000000000012,0.0025520558,-0.024733637,-0.2433098152661377,0.9999967,0.002552053,0.0654322,-0.042225983,-0.13752123595037213,-0.04945673,-0.30712628,0.0448641519596717
1.6200000000000012,0.002019014,-0.028628202,0.28383795626069813,0.999998,0.0020190126,0.064565666,-0.044483427,0.11057917636242354,-0.040555287,-0.25184834,0.0448641519596717
1.6400000000000012,0.0014920677,-0.023939224,0.22005914938389415,0.99999887,0.0014920671,0.06369364,-0.04267831,0.08642520668753333,-0.039768897,-0.24696486,0.0448641519596717
1.6600000000000013,0.0010485802,-0.020316796,0.057820329836832676,0.99999946,0.0010485799,0.06285387,-0.04126782,0.016063372466622896,-0.04147172,-0.2575394,0.0448641519596717
1.6800000000000013,0.0006514867,-0.019372866,0.13927980816358143,0.99999976,0.0006514866,0.062031064,-0.041008964,0.05751184135116278,-0.03931703,-0.24415876,0.0448641519596717
1.7000000000000013,0.00028614982,-0.017120367,0.10279290285111689,0.99999994,0.00028614982,0.061220054,-0.040071078,0.044314174907830274,-0.038932253,-0.24176928,0.0448641519596717
1.7200000000000013,-4.0078325e-05,-0.015484752,0.08251512033671383,1.0,-4.0078325e-05,0.060425695,-0.039348874,0.038193589685646186,-0.038451258,-0.23878232,0.0448641519596717
1.7400000000000013,-0.00033694025,-0.014199875,-0.22386687268428493,0.99999994,-0.00033694025,0.05964481,-0.03872658,-0.10006654749804113,-0.04402593,-0.27340102,0.0448641519596717
1.7600000000000013,-0.0006572001,-0.017954703,-0.279441845589221,0.99999976,-0.00065720006,0.058854263,-0.040368445,-0.12259025478846407,-0.046698157,-0.28999555,0.0448641519596717
1.7800000000000014,-0.0010616654,-0.022660887,-0.20248112757914408,0.99999946,-0.0010616651,0.058027275,-0.04237999,-0.08322487493489512,-0.04695528,-0.2915923,0.0448641519596717
1.8000000000000014,-0.0015482247,-0.026156379,-0.010736078050071634,0.9999988,-0.0015482241,0.057166345,-0.0437478,0.009859981040301315,-0.044130597,-0.274051,0.0448641519596717
1.8200000000000014,-0.0020743164,-0.026560957,-0.09941999953515096,0.99999785,-0.002074315,0.056292936,-0.043591812,-0.025853529642081596,-0.04554902,-0.2828594,0.0448641519596717
1.8400000000000014,-0.0026229164,-0.028461507,-0.1271082842606364,0.99999654,-0.0026229133,0.055416934,-0.04402083,-0.033259176733438124,-0.046288442,-0.28745124,0.0448641519596717
1.8600000000000014,-0.0032142326,-0.030866172,0.3483377976603001,0.9999948,-0.003214227,0.05453117,-0.044571545,0.19160914453722866,-0.036687415,-0.22782885,0.0448641519596717
1.8800000000000014,-0.0037779151,-0.025533078,0.16037560640618798,0.99999285,-0.003777906,0.05367034,-0.041439887,0.11059698040651308,-0.037105527,-0.23042533,0.0448641519596717
1.9000000000000015,-0.0042651175,-0.023302268,0.4663741505948931,0.9999909,-0.0042651044,0.052859195,-0.03963394,0.25642473781767916,-0.02866441,-0.178006,0.0448641519596717
1.9200000000000015,-0.0046589267,-0.01608388,0.33416735463720826,0.99998915,-0.00465891,0.05210749,-0.035439167,0.19946752141181145,-0.026923494,-0.1671949,0.0448641519596717
1.9400000000000015,-0.004929519,-0.011032861,0.3881924226481586,0.99998784,-0.004929499,0.05143058,-0.03217574,0.22709263713294828,-0.022331057,-0.13867587,0.0448641519596717
1.9600000000000015,-0.0050904537,-0.005096077,-0.0035077155080950597,0.99998707,-0.005090432,0.050823364,-0.028458817,0.04824714187113771,-0.02658201,-0.16507429,0.0448641519596717
1.9800000000000015,-0.0051952316,-0.005567625,-0.08990748530437906,0.9999865,-0.0051952084,0.0502619,-0.027669784,0.009451748348411575,-0.027517779,-0.17088541,0.0448641519596717
2.0000000000000013,-0.0053233122,-0.0074654752,-0.11160372622252766,0.9999858,-0.005323287,0.049710013,-0.027516242,0.0006821171171568716,-0.027748654,-0.17231914,0.0448641519596717
2.019999999999999,-0.005492917,-0.00973677,-0.07658632897456506,0.9999849,-0.0054928893,0.049159784,-0.027506726,0.018450323990711233,-0.026928822,-0.16722798,0.0448641519596717
2.039999999999997,-0.00570247,-0.0114566265,0.443502885100979,0.9999837,-0.005702439,0.048612583,-0.027206684,0.2601593946921753,-0.015723065,-0.09764023,0.0448641519596717
2.0599999999999947,-0.0058633755,-0.0046746135,0.6063533337647005,0.99998283,-0.005863342,0.048110034,-0.022948295,0.3368849966181795,-0.007909523,-0.04911814,0.0448641519596717
2.0799999999999925,-0.0058625154,0.004792701,-0.2781315679017909,0.99998283,-0.005862482,0.047704924,-0.017431881,-0.07059283302844648,-0.020630779,-0.12811714,0.05444271692737742
2.0999999999999903,-0.005813545,-0.00019875559,-0.18523568867153242,0.9999831,-0.0058135125,0.047345,-0.018587152,-0.028335596538088766,-0.019910172,-0.12364217,0.05444271692737742
2.119999999999988,-0.0058496385,-0.0036845214,0.10051393585282507,0.9999829,-0.005849605,0.04696873,-0.019051379,0.10365296745703716,-0.014437166,-0.0896548,0.05444271692737742
2.139999999999986,-0.0059098424,-0.002503653,-0.1636285698244962,0.99998254,-0.005909808,0.04660427,-0.017354628,-0.017467017312701744,-0.018156826,-0.11275389,0.05444271692737742
2.1599999999999837,-0.0059886714,-0.0056522856,0.38764922344563185,0.99998206,-0.0059886356,0.046254378,-0.017641334,0.23731222750332948,-0.006969203,-0.04327875,0.05444271692737742
2.1799999999999815,-0.0060424157,0.00021631908,0.3856891726089726,0.99998176,-0.006042379,0.045939483,-0.013755927,0.23702164421156433,-0.0030118683,-0.018703703,0.05444271692737742
2.1999999999999793,-0.005978993,0.0060731354,0.39082416209597365,0.9999821,-0.0059789573,0.04570226,-0.009874053,0.23885101698514416,0.001030443,0.0063990513,0.05444271692737742
2.219999999999977,-0.005797455,0.012043456,-0.15512036813224034,0.9999832,-0.0057974225,0.045542974,-0.0059609907,-0.014436935568897864,-0.0063935416,-0.039703894,0.05444271692737742
2.239999999999975,-0.0055836076,0.009103649,0.28406819412652384,0.9999844,-0.0055835787,0.04542146,-0.0061950255,0.18581836587922157,0.0023747222,0.0147470245,0.05444271692737742
2.2599999999999727,-0.005358295,0.013367194,0.22322464442891984,0.99998564,-0.0053582694,0.045327276,-0.0031498917,0.15563071032399425,0.004110967,0.025529103,0.05444271692737742
2.2799999999999705,-0.0050572497,0.016668573,-0.08773090476580447,0.9999872,-0.0050572283,0.045289174,-0.0005982756,0.00942472825429705,0.00011303773,0.0007019643,0.05444271692737742
2.2999999999999683,-0.004739703,0.014909818,-0.34039968888595973,0.9999888,-0.0047396854,0.045278735,-0.00044052413,-0.11015551458859017,-0.00513098,-0.031863388,0.05444271692737742
2.319999999999966,-0.0044976417,0.009026517,-0.3101734143856149,0.99998987,-0.0044976263,0.04525233,-0.0022416187,-0.09868620556042014,-0.0064679384,-0.040165897,0.05444271692737742
2.339999999999964,-0.0043684402,0.0036328165,-0.0930353025425789,0.99999046,-0.0043684263,0.04519173,-0.003856094,3.335056409643752e-05,-0.0036776979,-0.022838503,0.05444271692737742
2.3599999999999617,-0.004312452,0.0017858758,-0.21061389380515808,0.9999907,-0.0043124384,0.045114618,-0.0038548678,-0.05472740947476169,-0.006146475,-0.03816961,0.05444271692737742
2.3799999999999595,-0.004312224,-0.0019917793,0.011759068237096632,0.9999907,-0.0043122107,0.045028776,-0.004750897,0.047693221853127264,-0.002448307,-0.015203985,0.05444271692737742
2.3999999999999573,-0.004352072,-0.0021400766,-0.2481525326616742,0.9999905,-0.004352058,0.04494138,-0.0039702733,-0.07169509130367943,-0.007026576,-0.043635037,0.05444271692737742
2.419999999999955,-0.004436471,-0.006552494,-0.12313473109845004,0.99999017,-0.0044364566,0.04485051,-0.005145021,-0.013318416143609634,-0.0055918894,-0.034725633,0.05444271692737742
2.439999999999953,-0.0045892596,-0.008940563,-0.255381923310305,0.99998945,-0.0045892433,0.044745468,-0.0053645996,-0.0727988789217213,-0.008486435,-0.05270076,0.05444271692737742
2.4599999999999507,-0.0048110774,-0.0135181565,-0.060969288975977025,0.99998844,-0.0048110588,0.04462653,-0.006558851,0.0189033405197404,-0.0055625085,-0.03454318,0.05444271692737742
2.4799999999999485,-0.0050935536,-0.014945186,-0.22679963624038948,0.999987,-0.0050935317,0.044498358,-0.0062521663,-0.05476744669693735,-0.008551224,-0.0531031,0.05444271692737742
2.4999999999999463,-0.0054312423,-0.019118227,0.11925782453997122,0.9999853,-0.0054312157,0.044364538,-0.007152363,0.10796163531820252,-0.0021209817,-0.013171297,0.05444271692737742
2.519999999999944,-0.005797289,-0.017662223,0.8111358607630851,0.9999832,-0.0057972562,0.04423873,-0.005388265,0.4304198002277207,0.014226142,0.08834434,0.05444271692737742
2.539999999999942,-0.0060236934,-0.004887243,0.43022303129338546,0.9999819,-0.006023657,0.044199765,0.001657346,0.25728675483372143,0.013635315,0.084675305,0.05444271692737742
2.5599999999999397,-0.006055327,0.001679716,0.5526101433662792,0.99998164,-0.0060552903,0.044274043,0.0058700545,0.31409379369864115,0.020497397,0.12728883,0.05444271692737742
2.5799999999999375,-0.0059359153,0.010277785,0.4352217450212027,0.99998236,-0.0059358804,0.044441666,0.011014523,0.25894979226696146,0.023259433,0.14444108,0.05444271692737742
2.5999999999999353,-0.0056630718,0.016996734,0.5616215818541426,0.99998397,-0.0056630415,0.044703364,0.015257642,0.3146207371735054,0.030083459,0.18681829,0.05444271692737742
2.619999999999933,-0.0052353684,0.025836699,0.4451152534085846,0.9999863,-0.0052353446,0.045058843,0.02041395,0.25686212560705396,0.032721672,0.20320159,0.05444271692737742
2.639999999999931,-0.004649117,0.03283679,0.37824443342831593,0.9999892,-0.0046491004,0.04550822,0.024626145,0.220395468469558,0.035345558,0.21949592,0.05444271692737742
2.6599999999999286,-0.0039331503,0.038815185,0.08301011736159318,0.99999225,-0.00393314,0.046036024,0.028242564,0.07740328509944408,0.03255528,0.20216829,0.05444271692737742
2.6799999999999264,-0.00314439,0.040034324,-0.21771436254498683,0.99999505,-0.0031443848,0.0466133,0.02951832,-0.06890147678490184,0.027221441,0.16904515,0.05444271692737742
2.6999999999999242,-0.002378974,0.036389984,-0.28807716019105073,0.9999972,-0.0023789718,0.0471927,0.028398165,-0.10888869158615373,0.024231317,0.15047647,0.05444271692737742
2.719999999999922,-0.001697451,0.03163612,-0.2504046968506355,0.99999857,-0.0016974502,0.047743294,0.026622353,-0.09828269495403626,0.0228555,0.14193265,0.05444271692737742
2.73999999999992,-0.0011047949,0.027532533,-0.12478842014592209,0.9999994,-0.0011047947,0.048260067,0.025019268,-0.04626806750293441,0.023526464,0.14609934,0.05444271692737742
2.7599999999999176,-0.00057395926,0.025516639,-0.21511060573893512,0.9999998,-0.0005739592,0.048753086,0.02426723,-0.0931283591440164,0.020616535,0.12802869,0.05444271692737742
2.7799999999999154,-9.770353e-05,0.022052754,-0.009314295552774295,1.0,-9.770353e-05,0.049223565,0.022747299,-0.003013005672920247,0.023095459,0.1434228,0.05444271692737742
2.7999999999999132,0.00034231239,0.021984542,-0.32149155933259865,0.99999994,0.00034231239,0.049678054,0.022702562,-0.15119225892515625,0.016349489,0.10153033,0.05444271692737742
2.819999999999911,0.0007312272,0.01683284,-0.0826199394260371,0.99999976,0.00073122716,0.05010796,0.020230945,-0.04500246082744784,0.018585835,0.11541803,0.05444271692737742
2.839999999999909,0.0010553604,0.015605201,-0.018713753192785728,0.99999946,0.0010553602,0.0505054,0.019497428,-0.01874996459801907,0.019000243,0.117991515,0.05444271692737742
2.8599999999999066,0.0013652722,0.015444988,-0.05195987592766492,0.99999905,0.0013652717,0.050892364,0.019193625,-0.0371134759091369,0.017844673,0.11081542,0.05444271692737742
2.8799999999999044,0.0016667921,0.014763055,0.14901413579329026,0.9999986,0.0016667913,0.051270325,0.018589038,0.05253433084044568,0.021247579,0.13194746,0.05444271692737742
2.899999999999902,0.0019869274,0.017395874,0.016134296013419112,0.99999803,0.001986926,0.051650524,0.01945256,-0.011803442058747865,0.019212613,0.11931033,0.05444271692737742
2.9199999999999,0.0023386644,0.017886238,-0.02444426696452963,0.99999726,0.0023386623,0.05203771,0.019262917,-0.03394686592902397,0.018000929,0.11178577,0.05444271692737742
2.939999999999898,0.0026938813,0.017740628,-0.2599139295130159,0.99999636,0.002693878,0.052417565,0.01871072,-0.14594636271514372,0.012371487,0.07682694,0.05444271692737742
