# This is CartPole simulation from 07.07.2021 at time 12:15:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,0.16750486,-7.465949244941281,1.0,0.0,0.12287506,-0.0018852121,-3.43812128526783,-0.15677182,-0.973553,0.12287505685873429
0.020000000000000004,0.0021598728,0.04582327,-5.6684857670696776,0.9999977,0.0021598712,0.122287855,-0.058159646,-2.6327550495065406,-0.17808644,-1.1059169,0.12287505685873429
0.04000000000000002,0.0021717753,-0.046735693,-3.498968394436757,0.9999976,0.0021717737,0.12070379,-0.10126921,-1.6344303272814031,-0.17714013,-1.1000402,0.12287505685873429
0.06000000000000004,0.00067738886,-0.10411765,-2.0327094796645073,0.99999976,0.0006773888,0.11841704,-0.1280476,-0.9449006157703853,-0.17333786,-1.0764282,0.12287505685873429
0.08000000000000006,-0.0017320713,-0.13781954,-1.1436643777451732,0.9999985,-0.0017320705,0.11570489,-0.1435449,-0.5120530737166812,-0.16952416,-1.0527451,0.12287505685873429
0.10000000000000007,-0.0046751755,-0.15727477,-0.3535975254678328,0.9999891,-0.0046751583,0.11275195,-0.1519601,-0.1193758302575331,-0.16025694,-0.99519557,0.12287505685873429
0.12000000000000009,-0.007882731,-0.16408764,0.3624513819352081,0.99996895,-0.007882649,0.10969349,-0.15394814,0.24197856976916796,-0.14582211,-0.9055553,0.12287505685873429
0.1400000000000001,-0.011113561,-0.15943924,0.5268231145898397,0.99993825,-0.011113332,0.10665304,-0.15001944,0.34950124351937534,-0.13677742,-0.84938776,0.12287505685873429
0.16000000000000011,-0.014226415,-0.15232645,0.7274685609368177,0.9998988,-0.014225936,0.10370834,-0.14432882,0.47262974605638286,-0.12523755,-0.7777252,0.12287505685873429
0.18000000000000013,-0.017166104,-0.14213529,0.7970144603134592,0.99985266,-0.01716526,0.10089716,-0.13662018,0.5336926708611829,-0.11444284,-0.71069,0.12287505685873429
0.20000000000000015,-0.01989188,-0.1309885,0.7100320435875506,0.9998022,-0.01989057,0.09824992,-0.12790936,0.5205300701421343,-0.10598082,-0.6581409,0.12287505685873429
0.22000000000000017,-0.022409549,-0.12143124,0.8889936252598943,0.99974895,-0.022407673,0.09577481,-0.11941182,0.6278880387589154,-0.09232003,-0.5733074,0.12287505685873429
0.24000000000000019,-0.024708318,-0.10909484,1.170265915713634,0.99969476,-0.024705803,0.09348681,-0.10915399,0.780312394123921,-0.074844494,-0.46478432,0.12287505685873429
0.2600000000000002,-0.026716087,-0.09227375,1.4632071984116548,0.99964315,-0.02671291,0.091428354,-0.096397184,0.9353395434821212,-0.05471691,-0.339792,0.12287505685873429
0.2800000000000002,-0.028341066,-0.07073539,1.3099922129225352,0.99959844,-0.028337272,0.089649856,-0.08109781,0.8810013411436037,-0.041446865,-0.25738505,0.12287505685873429
0.3000000000000002,-0.02956,-0.05174376,1.4027733696692146,0.99956316,-0.029555695,0.08816867,-0.06668386,0.9360421742431201,-0.024177823,-0.15014428,0.12287505685873429
0.32000000000000023,-0.030384358,-0.031245852,1.6123229487239048,0.9995384,-0.030379683,0.08698459,-0.05136444,1.041062820345568,-0.003756056,-0.023325108,0.12287505685873429
0.34000000000000025,-0.03076514,-0.007290819,1.697026152039681,0.9995268,-0.030760288,0.08612371,-0.034320645,1.084211662493134,0.015613015,0.09695682,0.12287505685873429
0.36000000000000026,-0.030652901,0.01812354,1.4865210956957902,0.99953026,-0.030648101,0.085610636,-0.016565096,0.9864234586148652,0.029330626,0.1821432,0.12287505685873429
0.3800000000000003,-0.030065425,0.040202163,1.590380634772246,0.9995481,-0.030060895,0.08543706,-0.00040581616,1.0288477073713098,0.047706388,0.29625666,0.12287505685873429
0.4000000000000003,-0.029019019,0.064120896,1.5967537769305855,0.99957895,-0.029014947,0.08559348,0.01645295,1.0218372253937549,0.06454225,0.40080738,0.12287505685873429
0.4200000000000003,-0.027492238,0.088324755,0.8769138740171528,0.9996221,-0.027488776,0.08608598,0.03320191,0.6753163703099522,0.06594361,0.40950984,0.12287505685873429
0.44000000000000034,-0.025595307,0.100947306,0.4054507982160714,0.9996725,-0.025592513,0.0868581,0.044280466,0.4395205301032764,0.06652131,0.41309732,0.12287505685873429
0.46000000000000035,-0.023520233,0.10604026,-0.021371178807389722,0.99972343,-0.023518065,0.08781409,0.0514997,0.22246804791111982,0.06399244,0.39739305,0.12287505685873429
0.48000000000000037,-0.021410553,0.104317755,-0.3015186151086884,0.9997708,-0.021408917,0.08887977,0.05516505,0.0726060920218118,0.060859613,0.3779382,0.12287505685873429
0.5000000000000003,-0.01937926,0.09815847,-0.29647242557984443,0.99981225,-0.019378047,0.0899948,0.056375593,0.05491276142225428,0.061178513,0.37991858,0.12287505685873429
0.5200000000000004,-0.017469615,0.092212915,-0.47907823290554513,0.9998474,-0.017468726,0.0911312,0.057295106,-0.048072683317069834,0.05736552,0.35623989,0.12287505685873429
0.5400000000000004,-0.015707396,0.083396584,-0.5380466456952822,0.9998766,-0.01570675,0.092269525,0.056526694,-0.09266465680776656,0.05446804,0.33824652,0.12287505685873429
0.5600000000000004,-0.014130376,0.07371284,-0.396039951729791,0.99990016,-0.014129906,0.09338535,0.05502615,-0.042825809498033246,0.055087436,0.342093,0.12287505685873429
