# This is CartPole simulation from 07.07.2021 at time 11:49:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.15108882,6.828769399955956,1.0,0.0,-0.00023321748,0.0015569687,3.1447264087787787,0.14322288,0.88941413,-0.00023321747884042152
0.020000000000000004,-0.0019330838,-0.03978324,4.807629573969743,0.99999815,-0.0019330826,0.0003005301,0.053029627,2.233904895629134,0.15487097,0.9617487,-0.00023321747884042152
0.04000000000000002,-0.001961623,0.038707424,2.925007017088371,0.9999981,-0.001961622,0.0017182365,0.08960812,1.3677500953600896,0.15320988,0.95143336,-0.00023321747884042152
0.06000000000000004,-0.00071968016,0.0866638,1.4663239250426907,0.99999976,-0.0007196801,0.0037291218,0.11201716,0.684052128587153,0.14522353,0.9018381,-0.00023321747884042152
0.08000000000000006,0.0012497181,0.111005545,0.7859057948773155,0.9999992,0.0012497178,0.0060789334,0.12323865,0.35152723976106065,0.14158835,0.87926364,-0.00023321747884042152
0.10000000000000007,0.003598525,0.12444746,0.3451319657366633,0.9999935,0.0035985173,0.0086000385,0.12901917,0.12555835449255312,0.1371746,0.8518543,-0.00023321747884042152
0.12000000000000009,0.006146987,0.13090158,0.09211161243951504,0.9999811,0.0061469483,0.011200642,0.13110162,-0.015949185463763966,0.13277738,0.8245475,-0.00023321747884042152
0.1400000000000001,0.008785305,0.13343184,-0.1772295132120197,0.99996144,0.008785192,0.0138202775,0.13086787,-0.16592101368762188,0.12562853,0.78015316,-0.00023321747884042152
0.16000000000000011,0.01143234,0.13176125,0.09427109865034383,0.9999347,0.011432092,0.016411263,0.12817845,-0.0667928328997054,0.1271919,0.78986174,-0.00023321747884042152
0.18000000000000013,0.014090478,0.13473828,0.09718844574673687,0.99990076,0.014090012,0.01896431,0.12711224,-0.09148402383515539,0.124835074,0.7752258,-0.00023321747884042152
0.20000000000000015,0.016809829,0.13798063,-0.03744856314466228,0.99985874,0.016809037,0.021492083,0.12564228,-0.1801720903602441,0.11917978,0.7401064,-0.00023321747884042152
0.22000000000000017,0.019573735,0.1392394,-0.7136035363579288,0.99980843,0.019572485,0.023976283,0.12272053,-0.5189319137203577,0.100774944,0.6258124,-0.00023321747884042152
0.24000000000000019,0.022255898,0.1296335,-1.3809875703887475,0.99975234,0.022254061,0.026347889,0.11425088,-0.8530426214377981,0.07691876,0.47766548,-0.00023321747884042152
0.2600000000000002,0.024640145,0.109254986,-1.3939056218074977,0.99969643,0.02463765,0.028496675,0.1003072,-0.8827319035072181,0.061202932,0.3800702,-0.00023321747884042152
0.2800000000000002,0.026615323,0.088763475,-1.7135193899747958,0.9996458,0.026612181,0.030361813,0.085873,-1.049792724969992,0.038822267,0.24108627,-0.00023321747884042152
0.3000000000000002,0.028129946,0.06309963,-1.5756859793457576,0.9996044,0.028126236,0.031911533,0.06869835,-1.0015251679014046,0.023370285,0.14512947,-0.00023321747884042152
0.32000000000000023,0.029153412,0.03970459,-1.823379857212921,0.9995751,0.029149283,0.03312545,0.052308824,-1.1261295573034589,0.00096176646,0.00597257,-0.00023321747884042152
0.34000000000000025,0.02966928,0.012230399,-2.005055248559226,0.9995599,0.029664926,0.033991627,0.033873573,-1.215366236667214,-0.021912375,-0.13607585,-0.00023321747884042152
0.36000000000000026,0.029606212,-0.018297032,-2.383461779408904,0.9995618,0.029601887,0.0344748,0.013970977,-1.3896483785980316,-0.05008156,-0.3110065,-0.00023321747884042152
0.3800000000000003,0.028871369,-0.055160068,-2.327973685290869,0.99958324,0.028867358,0.034532014,-0.00879252,-1.357364962223152,-0.07182673,-0.44604403,-0.00023321747884042152
0.4000000000000003,0.027407,-0.09132443,-2.337408229381241,0.99962443,0.027403569,0.034139086,-0.031035032,-1.3478196324087242,-0.094020866,-0.5838696,-0.00023321747884042152
0.4200000000000003,0.025216397,-0.12790757,-0.8485447533269191,0.99968207,0.025213724,0.03330279,-0.0531288,-0.6404489982257031,-0.08458557,-0.52527636,-0.00023321747884042152
0.44000000000000034,0.022530487,-0.14040579,-0.00284213636522115,0.9997462,0.022528581,0.032137673,-0.063644566,-0.22441496276117992,-0.07642345,-0.47458965,-0.00023321747884042152
