# This is CartPole simulation from 07.07.2021 at time 14:23:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,0.06261799,-2.6401776968416653,1.0,0.0,0.0015504177,0.0015623795,-1.2157708701490775,-0.053160876,-0.33012903,0.001550417748725794
0.020000000000000004,0.000831537,0.019601906,-1.9761491634841684,0.99999964,0.0008315369,0.0013873589,-0.018336391,-0.9185479503982528,-0.06014126,-0.37347725,0.001550417748725794
0.04000000000000002,0.0009083406,-0.012644843,-1.3821660495734749,0.9999996,0.0009083405,0.00087379507,-0.03337623,-0.6460432849025205,-0.06322898,-0.39265198,0.001550417748725794
0.06000000000000004,0.0004345129,-0.035283733,-0.9972712123343833,0.9999999,0.0004345129,0.000102965314,-0.043959744,-0.4643518317254406,-0.06582427,-0.4087687,0.001550417748725794
0.08000000000000006,-0.00043124807,-0.051744513,-0.4807992907703013,0.9999999,-0.00043124807,-0.0008505118,-0.05157226,-0.21809069826619928,-0.06245436,-0.38784158,0.001550417748725794
0.10000000000000007,-0.001544368,-0.05987484,0.2105916972058064,0.9999988,-0.0015443674,-0.0019168858,-0.05515497,0.11132689577498567,-0.051209416,-0.31801048,0.001550417748725794
0.12000000000000009,-0.0027101848,-0.05679182,0.18644821215318527,0.9999963,-0.0027101815,-0.003002256,-0.05334421,0.11168254706590204,-0.049275797,-0.3060027,0.001550417748725794
0.1400000000000001,-0.003818633,-0.05418166,0.1630565243093221,0.9999927,-0.0038186237,-0.00405135,-0.051526997,0.11181507139344286,-0.04734906,-0.29403767,0.001550417748725794
0.16000000000000011,-0.004879035,-0.052029572,0.5572686271596485,0.9999881,-0.0048790155,-0.005064076,-0.049707092,0.30391772368606584,-0.036775593,-0.22837643,0.001550417748725794
0.18000000000000013,-0.0058337594,-0.043488495,0.2830450160434729,0.999983,-0.0058337264,-0.006009687,-0.0447405,0.18703587663601798,-0.036912713,-0.22922795,0.001550417748725794
0.20000000000000015,-0.006661734,-0.039480463,0.15570500534468854,0.9999778,-0.0066616847,-0.006874644,-0.041686427,0.13653378726086168,-0.03602033,-0.22368626,0.001550417748725794
0.22000000000000017,-0.007430178,-0.03760693,0.31796788291664596,0.9999724,-0.0074301097,-0.0076865894,-0.039458655,0.21887845726212402,-0.029991452,-0.18624692,0.001550417748725794
0.24000000000000019,-0.008135489,-0.033125084,0.2939467305355405,0.9999669,-0.0081354,-0.008440813,-0.035881862,0.2147938758739247,-0.026481817,-0.16445208,0.001550417748725794
