# This is CartPole simulation from 07.07.2021 at time 13:17:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.01046536,0.00016853328,-0.3190634093853995,0.9999452,0.010465169,0.15639344,0.009499885,-0.24970960297538772,-0.002165324,-0.013446663,0.1415919755183248
0.4200000000000003,0.010422193,-0.004253304,-0.16179984915525225,0.9999457,0.010422004,0.15654352,0.005410361,-0.1768741251374557,-0.0030575572,-0.01898743,0.1415919755183248
0.44000000000000034,0.010315622,-0.0061190766,0.06496286008874358,0.9999468,0.01031544,0.15662345,0.0025128121,-0.07135024685808336,-0.0012565148,-0.007802957,0.1415919755183248
0.46000000000000035,0.010207912,-0.004283789,-0.039323101169220345,0.9999479,0.010207735,0.1566623,0.0013431441,-0.11832777054840461,-0.0045601823,-0.028318733,0.1415919755183248
0.48000000000000037,0.010120226,-0.004158596,0.09002502530089442,0.9999488,0.010120054,0.15667024,-0.0005955412,-0.057854668893334016,-0.0038103757,-0.023662433,0.1415919755183248
0.5000000000000003,0.010055693,-0.0019193887,-0.14004493149062783,0.99994946,0.010055523,0.1566491,-0.001543772,-0.16321824050564268,-0.00952037,-0.059121497,0.1415919755183248
0.5200000000000004,0.009999176,-0.0034470963,-0.3640997112405729,0.99995,0.009999009,0.15659213,-0.0042171828,-0.26594302812207604,-0.016873598,-0.10478505,0.1415919755183248
0.5400000000000004,0.009876213,-0.008658217,-0.4811937406116087,0.99995124,0.009876053,0.15646525,-0.008573343,-0.3187757213353997,-0.02369391,-0.14713918,0.1415919755183248
0.5600000000000004,0.009630133,-0.015819963,-0.4896226129638774,0.9999536,0.009629984,0.15624282,-0.01379589,-0.32034961247699734,-0.029082797,-0.18060417,0.1415919755183248
0.5800000000000004,0.009239205,-0.023168745,-0.3937929461454211,0.9999573,0.009239074,0.15591565,-0.019045718,-0.27245696427094634,-0.03226289,-0.20035256,0.1415919755183248
0.6000000000000004,0.008716295,-0.029007524,-0.12401809325470661,0.99996203,0.008716184,0.15549114,-0.023512697,-0.14308492563966416,-0.030965772,-0.19229744,0.1415919755183248
0.6200000000000004,0.008119398,-0.030488884,-0.07080977402513433,0.99996704,0.008119308,0.15499799,-0.025862051,-0.1127292421042106,-0.031961963,-0.1984838,0.1415919755183248
0.6400000000000005,0.0075010937,-0.031150293,-0.1235453223876812,0.99997187,0.0075010234,0.15446268,-0.027714558,-0.1309757579925603,-0.034638766,-0.21510674,0.1415919755183248
0.6600000000000005,0.0068608485,-0.0327266,-0.30681124549342376,0.99997646,0.0068607945,0.15388739,-0.02986606,-0.20917433698032561,-0.040320016,-0.2503873,0.1415919755183248
0.6800000000000005,0.0061594592,-0.037362967,-0.4432888056239388,0.99998105,0.00615942,0.1532566,-0.033298638,-0.2652548285734671,-0.046309553,-0.28758234,0.1415919755183248
0.7000000000000005,0.005343113,-0.044309918,-0.23902714976554557,0.99998575,0.0053430875,0.15254821,-0.03765069,-0.16321439497746174,-0.04610904,-0.28633714,0.1415919755183248
0.7200000000000005,0.0044199885,-0.048000608,-0.18695243878075815,0.9999902,0.004419974,0.15176906,-0.04033298,-0.13021353257253873,-0.047306977,-0.29377633,0.1415919755183248
0.7400000000000005,0.0034309006,-0.050924316,-0.004031926507722512,0.9999941,0.0034308939,0.15094154,-0.042475574,-0.03625626340604492,-0.045204338,-0.28071895,0.1415919755183248
0.7600000000000006,0.0024121024,-0.050938133,0.06836413680763581,0.9999971,0.0024121,0.15008616,-0.043079965,0.007100658074127289,-0.043808475,-0.27205062,0.1415919755183248
0.7800000000000006,0.0014041689,-0.04984391,-0.03604387572068872,0.999999,0.0014041684,0.14922565,-0.042974275,-0.031110358336983193,-0.04536224,-0.2816995,0.1415919755183248
0.8000000000000006,0.00040101545,-0.050534345,-0.0883779655226525,0.99999994,0.00040101545,0.14836115,-0.04349419,-0.04539673795236626,-0.04647751,-0.28862536,0.1415919755183248
0.8200000000000006,-0.0006247612,-0.05216291,-0.09852442865615912,0.9999998,-0.00062476116,0.14748392,-0.044248253,-0.040033396982882295,-0.046945516,-0.29153165,0.1415919755183248
0.8400000000000006,-0.0016852077,-0.054043744,0.033222787860522004,0.99999857,-0.0016852069,0.1465925,-0.04491483,0.031055774453502518,-0.04436172,-0.2754863,0.1415919755183248
0.8600000000000007,-0.0027626979,-0.053854667,0.4215490281793589,0.9999962,-0.0027626944,0.14569911,-0.044417534,0.2205831578828357,-0.035253733,-0.21892568,0.1415919755183248
0.8800000000000007,-0.0037747624,-0.047382586,0.7638180521535369,0.99999285,-0.0037747533,0.14484595,-0.04081614,0.3883365420474314,-0.02396071,-0.148796,0.1415919755183248
0.9000000000000007,-0.004602939,-0.035351187,0.8557603854138696,0.9999894,-0.0046029226,0.14409165,-0.03446595,0.43900790940425233,-0.015145357,-0.094052665,0.1415919755183248
0.9200000000000007,-0.00517587,-0.021826386,0.8240609210856995,0.9999866,-0.0051758466,0.14347246,-0.027283363,0.43021801901184326,-0.00817338,-0.05075669,0.1415919755183248
0.9400000000000007,-0.0054833177,-0.0088089695,0.8738577730252894,0.999985,-0.00548329,0.14299555,-0.020241918,0.4563725749851697,0.00021280255,0.0013215039,0.1415919755183248
0.9600000000000007,-0.0055222935,0.0050553097,0.7191587292139064,0.99998474,-0.0055222656,0.14266367,-0.012769397,0.3856651955608172,0.0046604075,0.02894113,0.1415919755183248
0.9800000000000008,-0.005308432,0.016438633,0.3463682146400865,0.99998593,-0.005308407,0.14246994,-0.00645202,0.21193565966630099,0.00327317,0.020326385,0.1415919755183248
1.0000000000000007,-0.004926175,0.021775227,0.5009844657816426,0.99998784,-0.004926155,0.1423748,-0.0029775985,0.27951615264932395,0.0098422775,0.061120544,0.1415919755183248
1.0200000000000007,-0.0044121766,0.029698031,0.03355926077431387,0.9999903,-0.004412162,0.14235996,0.0016047782,0.05918121230172124,0.004566513,0.028358046,0.1415919755183248
1.0400000000000007,-0.0038140768,0.030031579,0.5057216353553318,0.9999927,-0.0038140675,0.14240155,0.0025801768,0.2709083210108582,0.015063881,0.0935467,-0.07741648411774364
1.0600000000000007,-0.003133533,0.03815228,1.1536253091512216,0.9999951,-0.003133528,0.1424965,0.00702332,0.5629267861974792,0.032713927,0.20315349,-0.07741648411774364
1.0800000000000007,-0.0021864888,0.056979727,1.2400670857305938,0.9999976,-0.0021864872,0.14272702,0.016250847,0.5937441679517829,0.043468557,0.26993975,-0.07741648411774364
1.1000000000000008,-0.000848246,0.07737573,1.214331824516985,0.99999964,-0.00084824587,0.14314704,0.025987051,0.56905189625821,0.052219328,0.32428202,-0.07741648411774364
1.1200000000000008,0.00089482986,0.09753821,1.2254181230542152,0.9999996,0.00089482975,0.14375785,0.035323128,0.5573546459173871,0.061123103,0.37957448,-0.07741648411774364
1.1400000000000008,0.003044125,0.118100986,1.2264868954328816,0.99999535,0.0030441203,0.14455356,0.04447186,0.537064077726969,0.06942473,0.4311276,-0.07741648411774364
1.1600000000000008,0.0056062257,0.13893281,1.0533807346213693,0.99998426,0.0056061964,0.14552899,0.05329259,0.4324644223824057,0.073569834,0.45686868,-0.07741648411774364
1.1800000000000008,0.008558841,0.1572116,0.8597616038516358,0.9999634,0.008558737,0.14666414,0.060404576,0.3145445035351004,0.075347334,0.46790695,-0.07741648411774364
1.2000000000000008,0.011847742,0.17262065,0.4504232244648275,0.99992985,0.011847464,0.14792271,0.06558913,0.09386457384449759,0.070508435,0.4378574,-0.07741648411774364
1.2200000000000009,0.015381115,0.18163799,-0.12697042645685935,0.9998817,0.015380508,0.1492497,0.06716266,-0.20677669137596755,0.058366057,0.36245322,-0.07741648411774364
1.2400000000000009,0.01900421,0.18150121,-0.017213359192986066,0.9998194,0.019003067,0.15056011,0.06381426,-0.1917464316805372,0.055411477,0.34410527,-0.07741648411774364
1.260000000000001,0.022643676,0.18344243,-0.5068353843887559,0.99974364,0.02264174,0.15180597,0.060712036,-0.45312927051448526,0.040256344,0.2499919,-0.07741648411774364
1.280000000000001,0.026245266,0.17764702,-0.5913939087376908,0.9996556,0.026242252,0.15294798,0.053329352,-0.5275675350912578,0.02915323,0.18104155,-0.07741648411774364
1.300000000000001,0.02971884,0.17071919,-0.6841091061817153,0.99955845,0.029714465,0.1539304,0.044726342,-0.6045422482058647,0.016697185,0.10368952,-0.07741648411774364
1.320000000000001,0.033040363,0.16251062,-0.8242248342474155,0.9994542,0.03303435,0.15472846,0.034861207,-0.7019159176565787,0.0020422246,0.012682215,-0.07741648411774364
1.340000000000001,0.036176544,0.15222724,-1.0707899344825909,0.9993457,0.036168654,0.15531367,0.023399565,-0.8466092768985465,-0.01636404,-0.10162069,-0.07741648411774364
1.360000000000001,0.03906874,0.13810113,-1.2789048686190456,0.99923694,0.0390588,0.1556465,0.0095659485,-0.9712606696926679,-0.036275472,-0.22527069,-0.07741648411774364
1.380000000000001,0.041646052,0.12072758,-1.367906206843245,0.99913293,0.041634016,0.15568268,-0.006312229,-1.0379499421133125,-0.05564502,-0.34555557,-0.07741648411774364
1.400000000000001,0.043862373,0.10202107,-1.7444941052044536,0.9990382,0.04384831,0.15539062,-0.023286361,-1.2337752545759073,-0.08193051,-0.50878847,-0.07741648411774364
1.420000000000001,0.04564487,0.07723403,-2.0417182672972807,0.99895847,0.04562902,0.15472776,-0.043471795,-1.3888353808405505,-0.109633185,-0.6808221,-0.07741648411774364
1.440000000000001,0.0468843,0.047608268,-1.991484380653188,0.9989011,0.046867125,0.15363638,-0.06620219,-1.3783308557631933,-0.13244282,-0.8224699,-0.07741648411774364
1.460000000000001,0.047539108,0.018777164,-1.2292407112269494,0.99887025,0.047521204,0.152092,-0.08876685,-1.0335526064919776,-0.13998714,-0.86932015,-0.07741648411774364
1.480000000000001,0.047738835,0.0023708653,-1.3130585720416443,0.9988607,0.047720704,0.15015143,-0.10569054,-1.074430896324292,-0.15912025,-0.9881367,-0.07741648411774364
1.500000000000001,0.047596756,-0.0154627375,-1.0595021107052611,0.9988675,0.047578786,0.14786585,-0.12328723,-0.9563098083557672,-0.17175633,-1.0666068,-0.07741648411774364
1.5200000000000011,0.04713809,-0.029225348,-1.1873091682802541,0.9988892,0.047120634,0.14524719,-0.13895297,-1.010953295977512,-0.190186,-1.1810551,-0.07741648411774364
1.5400000000000011,0.046383232,-0.045176,-1.089033013680753,0.9989245,0.046366602,0.14230648,-0.1555166,-0.9584072013406361,-0.20468542,-1.2710965,-0.07741648411774364
1.5600000000000012,0.04532439,-0.059640422,-0.4272399982721938,0.998973,0.045308873,0.13904288,-0.1712229,-0.6428944973444267,-0.20644355,-1.2820145,-0.07741648411774364
1.5800000000000012,0.04408133,-0.063397855,-0.20868407404836248,0.99902856,0.044067055,0.13551554,-0.18176444,-0.5299035942862715,-0.21204197,-1.3167807,-0.07741648411774364
1.6000000000000012,0.042797454,-0.063683875,-0.15374481165610235,0.99908435,0.04278439,0.13179545,-0.19045605,-0.49194263138370664,-0.21912962,-1.3607949,-0.07741648411774364
1.6200000000000012,0.04151609,-0.063169345,0.03584738166931465,0.99913836,0.041504167,0.1279076,-0.198526,-0.39189299898819635,-0.22278543,-1.3834975,-0.07741648411774364
1.6400000000000012,0.0402748,-0.059643373,0.24286132253696985,0.9991891,0.040263914,0.12387435,-0.20495713,-0.2841686468230321,-0.2244246,-1.3936768,-0.07741648411774364
1.6600000000000013,0.03913669,-0.052804742,-0.6269620138143306,0.99923426,0.039126698,0.11972971,-0.20962313,-0.6740423733592487,-0.2466853,-1.5319157,-0.07741648411774364
1.6800000000000013,0.03799591,-0.06028425,-1.121670366766767,0.99927825,0.037986767,0.11542942,-0.22067337,-0.891073574756152,-0.2676776,-1.6622779,-0.07741648411774364
1.7000000000000013,0.03662576,-0.075992614,-1.1910026213944565,0.9993293,0.036617573,0.1108734,-0.23527989,-0.9097879886747412,-0.28335315,-1.759623,-0.07741648411774364
1.7200000000000013,0.034929425,-0.09300876,-1.03091232747552,0.99939,0.034922324,0.10602226,-0.2501962,-0.8195199433724448,-0.29441604,-1.8283236,-0.07741648411774364
1.7400000000000013,0.032917254,-0.107602306,-1.122641282865339,0.99945825,0.032911308,0.100887194,-0.26363754,-0.842232346960025,-0.3090441,-1.9191638,-0.07741648411774364
1.7600000000000013,0.030597357,-0.12391555,-1.3122689425288374,0.9995319,0.030592583,0.09547966,-0.27745402,-0.9070780721243484,-0.32593504,-2.0240567,-0.07741648411774364
1.7800000000000014,0.027919516,-0.14358431,-1.289326434629812,0.9996103,0.02791589,0.08978541,-0.29233593,-0.8704478228937761,-0.33932155,-2.1071868,-0.07741648411774364
1.8000000000000014,0.024850385,-0.16316536,-0.925610436755984,0.99969125,0.024847828,0.08379936,-0.30662203,-0.6728911268023218,-0.3448276,-2.1413794,-0.07741648411774364
1.8200000000000014,0.021446053,-0.1771023,-0.8357370045158199,0.99977005,0.021444408,0.07755916,-0.3176765,-0.5982194798421415,-0.35255018,-2.1893365,-0.07741648411774364
1.8400000000000014,0.017775584,-0.18988654,-0.3755252039901681,0.99984205,0.017774647,0.071109764,-0.32751095,-0.35024194121813684,-0.3512051,-2.1809838,-0.07741648411774364
1.8600000000000014,0.013921171,-0.19546303,-0.48772828110624045,0.9999031,0.013920722,0.06450333,-0.3332866,-0.36420297122589257,-0.35750416,-2.2201009,-0.07741648411774364
1.8800000000000014,0.009935511,-0.20319933,-0.05688838525003758,0.99995065,0.009935347,0.05777914,-0.3392921,-0.1266445636170081,-0.3527011,-2.1902738,-0.07741648411774364
1.9000000000000015,0.005862149,-0.20421281,0.6230989599015713,0.99998283,0.0058621154,0.05097282,-0.34140852,0.22667008655956006,-0.33870813,-2.1033776,-0.07741648411774364
1.9200000000000015,0.0018754945,-0.19439845,0.5600966535752736,0.9999982,0.0018754934,0.044180658,-0.3377386,0.2368846134599144,-0.3342662,-2.075793,-0.07741648411774364
1.9400000000000015,-0.001926438,-0.18588361,0.547690371866798,0.99999815,-0.0019264368,0.037463535,-0.33389947,0.26858828378571953,-0.32869437,-2.041192,-0.07741648411774364
1.9600000000000015,-0.005561497,-0.1778301,0.3973392661469724,0.99998456,-0.005561468,0.030828267,-0.32953936,0.23508144818256635,-0.32553768,-2.021589,-0.07741648411774364
1.9800000000000015,-0.009060908,-0.17248803,-0.18804464864411397,0.99995893,-0.009060784,0.024274861,-0.32572642,-0.00028060664612774503,-0.33203995,-2.061968,-0.07741648411774364
2.0000000000000013,-0.012548472,-0.17698903,0.30731655731957663,0.99992126,-0.012548142,0.017760087,-0.32576716,0.2621645046168265,-0.32005548,-1.9875445,-0.07741648411774364
2.019999999999999,-0.016048433,-0.17365822,-0.20029873728384126,0.99987125,-0.016047744,0.011286453,-0.3215106,0.06260541702559046,-0.3244925,-2.0150986,-0.07741648411774364
2.039999999999997,-0.019564379,-0.17890403,0.19241769312661147,0.9998086,-0.019563131,0.004866048,-0.3205218,0.27803702654156226,-0.31357276,-1.9472868,-0.07741648411774364
2.0599999999999947,-0.023124065,-0.17800581,0.8978487413319441,0.9997327,-0.023122005,-0.001500143,-0.3160058,0.6381661925468357,-0.29253042,-1.8166139,-0.07741648411774364
2.0799999999999925,-0.026554476,-0.1658156,1.6403285043618776,0.99964744,-0.026551357,-0.0077184346,-0.30559146,1.0143319454761586,-0.26474947,-1.6440942,-0.09286424044403503
2.0999999999999903,-0.02962355,-0.14166893,1.98620747925968,0.99956125,-0.029619217,-0.013668285,-0.28901377,1.2043423568344551,-0.23908117,-1.4846941,-0.09286424044403503
2.119999999999988,-0.03215515,-0.11198853,2.0053569946954704,0.99948305,-0.03214961,-0.019256173,-0.269319,1.2385339185843496,-0.21728073,-1.3493134,-0.09286424044403503
2.139999999999986,-0.034090493,-0.082065254,1.8149891844162849,0.999419,-0.03408389,-0.024444666,-0.24905793,1.170256462012886,-0.19955361,-1.2392279,-0.09286424044403503
2.1599999999999837,-0.03545798,-0.055286344,1.8101689727758616,0.9993714,-0.03545055,-0.029238814,-0.22990884,1.18189468327118,-0.17939566,-1.114047,-0.09286424044403503
2.1799999999999815,-0.036290646,-0.028579745,1.1336887482142086,0.99934155,-0.03628268,-0.033648092,-0.21056345,0.8785373663916691,-0.17325978,-1.0759432,-0.09286424044403503
2.1999999999999793,-0.036697112,-0.012914541,0.41321935422793254,0.99932677,-0.036688875,-0.03771893,-0.19618095,0.5505258703492344,-0.17332786,-1.0763661,-0.09286424044403503
2.219999999999977,-0.036905322,-0.00902536,0.26847418817290075,0.9993191,-0.036896944,-0.04155455,-0.18716751,0.4858804318758482,-0.16702542,-1.0372279,-0.09286424044403503
2.239999999999975,-0.037058905,-0.0075086984,-0.133488093657144,0.9993134,-0.037050422,-0.04522023,-0.17921205,0.3020470196077494,-0.16717608,-1.0381634,-0.09286424044403503
2.2599999999999727,-0.037246462,-0.012586641,0.4750174696247036,0.99930644,-0.03723785,-0.048756186,-0.1742672,0.5844294062961854,-0.14939556,-0.9277464,-0.09286424044403503
2.2799999999999705,-0.03743846,-0.007725413,0.7412288879247123,0.9992993,-0.037429713,-0.052148107,-0.16469839,0.7091530073295046,-0.13399576,-0.8321136,-0.09286424044403503
2.2999999999999683,-0.037490632,0.0015051757,0.9186174005541461,0.9992973,-0.037481852,-0.0553287,-0.1530858,0.79160465209331,-0.11842164,-0.73539835,-0.09286424044403503
2.319999999999966,-0.037329644,0.013678159,1.199560485027025,0.99930334,-0.037320975,-0.05826385,-0.1401208,0.9197560393548582,-0.09942037,-0.61740047,-0.09286424044403503
2.339999999999964,-0.03687992,0.030519797,1.2001843609775682,0.99932003,-0.03687156,-0.060919195,-0.1250543,0.9158618079994574,-0.0842391,-0.5231248,-0.09286424044403503
2.3599999999999617,-0.0360927,0.04747673,1.4158312710359024,0.9993487,-0.036084864,-0.06327381,-0.11004805,1.0078019477010913,-0.06482198,-0.4025445,-0.09286424044403503
2.3799999999999595,-0.034931134,0.06810028,1.7448351788971062,0.99938995,-0.03492403,-0.065313585,-0.09353239,1.1483744112999985,-0.041694973,-0.2589258,-0.09286424044403503
2.3999999999999573,-0.03330352,0.09429287,1.7211596090137102,0.9994455,-0.033297367,-0.067000546,-0.07471001,1.1218089243984852,-0.023769816,-0.14761056,-0.09286424044403503
2.419999999999955,-0.031154564,0.12033227,1.7759949312479488,0.99951476,-0.031149523,-0.068315275,-0.056317262,1.126311861729584,-0.0049145846,-0.030519571,-0.09286424044403503
2.439999999999953,-0.028474541,0.14754498,-2.471082792381001,0.9995946,-0.028470693,-0.069261394,-0.03784531,-0.8576608069194569,-0.075585544,-0.46938622,-0.09286424044403503
2.4599999999999507,-0.025927737,0.1054556,-1.1877325456041614,0.9996639,-0.025924832,-0.070155255,-0.05186235,-0.2915878135355786,-0.06454819,-0.40084425,-0.09286424044403503
2.4799999999999485,-0.02401733,0.08442525,-0.8074750128486173,0.9997116,-0.02401502,-0.07123901,-0.056616586,-0.1353347327403249,-0.062477097,-0.3879828,-0.09286424044403503
2.4999999999999463,-0.022466365,0.069688044,-0.5919513044045888,0.99974763,-0.022464475,-0.072392896,-0.05881597,-0.05141343400780719,-0.061034553,-0.37902457,-0.09286424044403503
2.519999999999944,-0.02117534,0.05854201,-0.6475641595173032,0.9997758,-0.021173757,-0.07357735,-0.0596439,-0.08987298475128744,-0.06368905,-0.39550903,-0.09286424044403503
2.539999999999942,-0.020115826,0.046537492,-0.3071954450699428,0.9997977,-0.02011447,-0.07478454,-0.061104026,0.05644558240066681,-0.05865213,-0.3642297,-0.09286424044403503
2.5599999999999397,-0.019241782,0.04014405,-0.5354184825464421,0.99981487,-0.019240595,-0.07599753,-0.0601702,-0.05741498873482537,-0.062879555,-0.39048204,-0.09286424044403503
2.5799999999999375,-0.018531874,0.030050304,-0.2902965768406984,0.9998283,-0.018530814,-0.07721007,-0.06110252,0.04845449530629826,-0.05910516,-0.36704305,-0.09286424044403503
2.5999999999999353,-0.017984562,0.02398729,0.055740543046645434,0.9998383,-0.017983593,-0.078424335,-0.060302988,0.2024879022881447,-0.051383264,-0.31909007,-0.09286424044403503
2.619999999999933,-0.017503072,0.023613466,0.3148417269880997,0.9998468,-0.017502178,-0.079597995,-0.056981925,0.3171780889940716,-0.042854924,-0.26612908,-0.09286424044403503
2.639999999999931,-0.016987422,0.02752242,0.19287354128182094,0.9998557,-0.016986605,-0.080686904,-0.051782522,0.2559585369188275,-0.040334318,-0.25047612,-0.09286424044403503
2.6599999999999286,-0.016412795,0.02948816,0.34883532308021764,0.9998653,-0.016412057,-0.081681594,-0.047584955,0.3222296950324019,-0.03309744,-0.2055351,-0.09286424044403503
2.6799999999999264,-0.01577362,0.034062956,0.12462966554261479,0.9998756,-0.015772967,-0.082581736,-0.042301573,0.21268837796473503,-0.03267492,-0.20291126,-0.09286424044403503
2.6999999999999242,-0.015078428,0.03503096,0.1480590155982507,0.99988633,-0.015077857,-0.08339372,-0.038811307,0.2166786351185325,-0.028972724,-0.17992061,-0.09286424044403503
2.719999999999922,-0.014359808,0.036440693,-0.01481176444615616,0.9998969,-0.014359314,-0.084135264,-0.03525548,0.1345832022728213,-0.029082565,-0.18060273,-0.09286424044403503
2.73999999999992,-0.0136387,0.03524196,0.34854565580323316,0.999907,-0.013638278,-0.084818825,-0.03304391,0.2949531550816123,-0.019643616,-0.12198686,-0.09286424044403503
2.7599999999999176,-0.012883175,0.040050026,0.11111925499824259,0.99991703,-0.0128828185,-0.085432515,-0.028206024,0.17818541683810094,-0.0200082,-0.124250926,-0.09286424044403503
2.7799999999999154,-0.01206903,0.041044537,-0.12366146059715478,0.99992716,-0.012068736,-0.08596809,-0.025279555,0.06200868398143594,-0.022301339,-0.13849132,-0.09286424044403503
2.7999999999999132,-0.011272171,0.038257487,-0.1254108793861702,0.99993646,-0.011271932,-0.08646372,-0.024255615,0.05334416565644431,-0.021693407,-0.13471605,-0.09286424044403503
2.819999999999911,-0.010531051,0.03549161,-0.37799785681699605,0.99994457,-0.010530856,-0.086940266,-0.02337415,-0.07037381999260438,-0.026410025,-0.16400625,-0.09286424044403503
2.839999999999909,-0.0098853875,0.02863099,-0.4885883670031542,0.9999511,-0.009885226,-0.08741896,-0.024519507,-0.12777341390130864,-0.030203417,-0.18756323,-0.09286424044403503
2.8599999999999066,-0.009394499,0.019978782,-0.3286085149909731,0.9999559,-0.009394361,-0.08792975,-0.02660638,-0.05898699806665772,-0.029265268,-0.18173732,-0.09286424044403503
2.8799999999999044,-0.009051053,0.013950735,-0.18423653755762034,0.99995905,-0.009050929,-0.08847128,-0.027568463,0.0040904243845761535,-0.027427038,-0.17032191,-0.09286424044403503
2.899999999999902,-0.008805066,0.010290571,-0.1474729925209011,0.99996126,-0.008804953,-0.08902197,-0.02749872,0.018566562730398226,-0.02671859,-0.16592245,-0.09286424044403503
2.9199999999999,-0.008626383,0.00723674,-0.29896401339186174,0.9999628,-0.008626276,-0.089568965,-0.027192647,-0.05304550061988509,-0.029642522,-0.18408006,-0.09286424044403503
2.939999999999898,-0.008532993,0.0017007347,-0.5096819752198082,0.9999636,-0.008532889,-0.090121284,-0.02806007,-0.15115156796603466,-0.034953076,-0.2170586,-0.09286424044403503
