# This is CartPole simulation from 07.07.2021 at time 12:12:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.0059434655,-0.015288601,0.2470879489975679,0.99998236,-0.0059434306,-0.12722366,-0.014492106,0.17195201245425185,-0.006701562,-0.0416167,-0.12061528709990632
0.32000000000000023,-0.006212611,-0.011760772,0.0518672533993372,0.9999807,-0.006212571,-0.12748604,-0.011679184,0.08467800464618142,-0.007744655,-0.048094306,-0.12061528709990632
0.34000000000000025,-0.006442457,-0.011439016,0.04473126272975454,0.99997926,-0.0064424123,-0.12770611,-0.0102949,0.08364902277996221,-0.006364174,-0.039521523,-0.12061528709990632
0.36000000000000026,-0.0066670994,-0.011250624,0.344895413615603,0.99997777,-0.00666705,-0.12789865,-0.008927406,0.22418436815055917,0.001375305,0.008540644,-0.12061528709990632
0.3800000000000003,-0.006840063,-0.0061585377,0.2250557343592119,0.99997663,-0.0068400092,-0.12804136,-0.0052581895,0.17072806819092998,0.002724145,0.016916942,-0.12061528709990632
0.4000000000000003,-0.0069303107,-0.0030229439,0.3979940257506125,0.999976,-0.0069302553,-0.12811922,-0.0024634185,0.2513567868423001,0.00921476,0.05722366,-0.12061528709990632
0.4200000000000003,-0.006930158,0.002953549,0.294143937684235,0.999976,-0.0069301026,-0.12812832,0.001652544,0.20358351347940043,0.011265555,0.0699591,-0.12061528709990632
0.44000000000000034,-0.00682695,0.007252695,0.24181780208031645,0.9999767,-0.0068268967,-0.12806273,0.004987326,0.17851925446560402,0.013535475,0.084055305,-0.12061528709990632
0.46000000000000035,-0.006645987,0.01072002,0.1776161470115663,0.9999779,-0.006645938,-0.12793446,0.007912506,0.14720732858935384,0.015101156,0.09377818,-0.12061528709990632
0.48000000000000037,-0.0064057894,0.013163391,0.21348159598029906,0.9999795,-0.0064057456,-0.12775265,0.010325588,0.1614146375896332,0.018190753,0.11296458,-0.12061528709990632
0.5000000000000003,-0.006110832,0.016223388,0.13622683271331834,0.99998134,-0.006110794,-0.12752032,0.012971873,0.12296309838318269,0.019143362,0.11888028,-0.12061528709990632
0.5200000000000004,-0.0057668346,0.018052563,0.47176696974069854,0.9999834,-0.0057668025,-0.12724121,0.0149890445,0.27424550761590166,0.027996834,0.17386034,-0.12061528709990632
0.5400000000000004,-0.0053324047,0.02541604,0.42302802236650255,0.99998575,-0.0053323796,-0.12689754,0.019484306,0.2476293909535555,0.03136238,0.19476038,-0.12061528709990632
0.5600000000000004,-0.0047581494,0.03204484,0.31939493685341885,0.9999887,-0.004758131,-0.12646823,0.023545194,0.19433355221228543,0.033074435,0.20539224,-0.12061528709990632
0.5800000000000004,-0.0040674973,0.037046865,0.32424824839064836,0.9999917,-0.004067486,-0.1259662,0.026734602,0.18986704373544833,0.03608918,0.22411379,-0.12061528709990632
0.6000000000000004,-0.0032756214,0.042202603,-0.03496718446052443,0.99999464,-0.0032756156,-0.12540111,0.029851913,0.016633870711064033,0.03142267,0.19513479,-0.12061528709990632
0.6200000000000004,-0.0024376225,0.041552737,-0.028758704047529882,0.999997,-0.0024376202,-0.12480136,0.030133106,0.01126469859532514,0.0314185,0.19510888,-0.12061528709990632
0.6400000000000005,-0.0016112839,0.0410666,-0.12396056373401382,0.9999987,-0.0016112832,-0.12419684,0.03032624,-0.04072102147596278,0.029225394,0.1814897,-0.12061528709990632
0.6600000000000005,-0.0008095494,0.039081655,-0.29502929358440844,0.9999997,-0.0008095493,-0.12359678,0.02966787,-0.12744907176215775,0.0245994,0.15276226,-0.12061528709990632
0.6800000000000005,-7.457227e-05,0.034346174,-0.227286304047459,1.0,-7.457227e-05,-0.12302376,0.027588667,-0.10350982958839164,0.023511253,0.14600489,-0.12061528709990632
0.7000000000000005,0.0005767381,0.030758081,-0.22206632168354043,0.9999998,0.00057673804,-0.1224885,0.025900565,-0.1075458669482955,0.021567347,0.13393322,-0.12061528709990632
0.7200000000000005,0.0011573202,0.027290836,-0.34907817264533963,0.99999934,0.00115732,-0.12198765,0.024145622,-0.17182321373306783,0.016845947,0.104613334,-0.12061528709990632
0.7400000000000005,0.001648417,0.021771971,-0.23198105330230878,0.9999986,0.0016484163,-0.12153217,0.021337232,-0.12275896331992213,0.016159337,0.100349486,-0.12061528709990632
0.7600000000000006,0.0020479502,0.018187406,-0.3687557705315727,0.9999979,0.0020479488,-0.12112502,0.01933127,-0.1897611120161654,0.0110695865,0.06874213,-0.12061528709990632
0.7800000000000006,0.0023540098,0.012376729,-0.336717471120766,0.99999726,0.0023540077,-0.12076871,0.016227212,-0.17808386782621163,0.008407984,0.05221358,-0.12061528709990632
0.8000000000000006,0.0025489808,0.0070905937,-0.15365053276549268,0.9999967,0.002548978,-0.120472625,0.01331319,-0.09570991282603386,0.00913135,0.05670568,-0.12061528709990632
0.8200000000000006,0.0026674708,0.0047982484,-0.16546184967539163,0.9999964,0.0026674676,-0.12022166,0.011747184,-0.10234875049037137,0.00722635,0.044875633,-0.12061528709990632
0.8400000000000006,0.002738225,0.0023118719,0.08454418878024127,0.99999624,0.0027382215,-0.12000308,0.010071971,0.012132510147209393,0.010668218,0.06624963,-0.12061528709990632
0.8600000000000007,0.0027992078,0.003918639,0.1636987007944113,0.99999607,0.002799204,-0.1197997,0.01027121,0.048034831964837134,0.0124853095,0.077533774,-0.12061528709990632
0.8800000000000007,0.002905046,0.006834303,0.27457138348124105,0.99999577,0.002905042,-0.11958659,0.011058793,0.09813304228523931,0.015539955,0.09650312,-0.12061528709990632
0.9000000000000007,0.0030870389,0.0115877045,0.22450872751689746,0.99999523,0.003087034,-0.11934971,0.012667495,0.07334625209572845,0.016055569,0.099705085,-0.12061528709990632
0.9200000000000007,0.0033562784,0.015554359,-0.011274878413396954,0.9999944,0.0033562721,-0.11908463,0.013871238,-0.03789477333463565,0.012258413,0.07612475,-0.12061528709990632
0.9400000000000007,0.0036673476,0.015693415,0.00925350900831621,0.99999326,0.0036673394,-0.11881323,0.0132539105,-0.03148415206255219,0.011898604,0.073890336,-0.12061528709990632
0.9600000000000007,0.003984617,0.01619355,0.12603424938996502,0.9999921,0.0039846064,-0.11855316,0.012741611,0.019227558834550917,0.013641127,0.0847114,-0.12061528709990632
0.9800000000000008,0.0043307124,0.018634502,-0.11771094728435275,0.99999064,0.004330699,-0.11829523,0.013059977,-0.09645906382806656,0.008735155,0.05424531,-0.12061528709990632
1.0000000000000007,0.004686849,0.017116917,0.08629662384115475,0.99998903,0.004686832,-0.11804942,0.011484149,-0.005960480386017513,0.011181527,0.06943728,-0.12061528709990632
1.0200000000000007,0.005045378,0.018964536,-0.5998030120193782,0.99998724,0.0050453567,-0.117820665,0.011390192,-0.32563241100066126,-0.0033342408,-0.020705635,-0.12061528709990632
1.0400000000000007,0.0053313323,0.009601105,-0.9691632360392096,0.9999858,0.005331307,-0.11764489,0.0060610487,-0.49879025240755837,-0.016592115,-0.10303704,-0.10325790323398966
1.0600000000000007,0.0053708623,-0.0058338246,-1.4151534155663277,0.9999856,0.0053708367,-0.1176034,-0.0021060263,-0.7049328524662369,-0.034219064,-0.2125004,-0.10325790323398966
1.0800000000000007,0.005030044,-0.028640723,-1.2287386951291939,0.99998736,0.0050300225,-0.11775823,-0.013652532,-0.6160127923837372,-0.04198398,-0.26072052,-0.10325790323398966
1.1000000000000008,0.0042622434,-0.048513412,-0.8453124832341227,0.99999094,0.0042622304,-0.11812981,-0.023747483,-0.4320704393942929,-0.043961473,-0.27300075,-0.10325790323398966
1.1200000000000008,0.0031575349,-0.06224318,-0.4272309979873931,0.999995,0.0031575295,-0.11867391,-0.030833995,-0.2287644238795743,-0.041975006,-0.2606648,-0.10325790323398966
1.1400000000000008,0.0018443109,-0.06926233,0.04218154513869372,0.9999983,0.0018443099,-0.11932724,-0.03459365,0.000338237380929257,-0.035417255,-0.21994115,-0.10325790323398966
1.1600000000000008,0.00046505412,-0.06871755,-0.14167248641761693,0.9999999,0.0004650541,-0.12001914,-0.03460256,-0.07084941534872886,-0.038551558,-0.23940517,-0.10325790323398966
1.1800000000000008,-0.00093328784,-0.07129062,-0.11542932515376413,0.9999996,-0.0009332877,-0.1207226,-0.035777286,-0.04507540532491401,-0.038507827,-0.23913361,-0.10325790323398966
1.2000000000000008,-0.002379551,-0.07355215,-0.09367970715046815,0.9999972,-0.0023795487,-0.12144543,-0.036530454,-0.020897578094214556,-0.03810277,-0.23661819,-0.10325790323398966
1.2200000000000009,-0.0038682364,-0.0755782,0.38201288791179283,0.9999925,-0.003868227,-0.12217947,-0.036888134,0.21289354809508043,-0.027849883,-0.17294778,-0.10325790323398966
1.2400000000000009,-0.0053220517,-0.069930114,1.058129465432176,0.9999858,-0.0053220266,-0.12288329,-0.03341724,0.5388206154367947,-0.00953956,-0.05924067,-0.10325790323398966
1.260000000000001,-0.0065552774,-0.05328792,0.7289697165542899,0.99997854,-0.0065552304,-0.12346556,-0.024607172,0.3994736188290266,-0.00674749,-0.041901913,-0.10325790323398966
1.280000000000001,-0.0075084562,-0.042066943,0.7301157736110707,0.9999718,-0.0075083855,-0.123893894,-0.018075863,0.4095184519424203,0.00043015933,0.0026712895,-0.10325790323398966
1.300000000000001,-0.008237189,-0.030853905,0.9188655909688827,0.9999661,-0.008237096,-0.12418999,-0.011377708,0.5038179967674135,0.011560004,0.071787626,-0.10325790323398966
1.320000000000001,-0.008711539,-0.016556349,0.7158373198696298,0.99996203,-0.008711429,-0.124337025,-0.0031327817,0.4151157122921994,0.016011335,0.09943039,-0.10325790323398966
1.340000000000001,-0.00893229,-0.0055637243,0.6219855105830479,0.9999601,-0.00893217,-0.12433332,0.003662364,0.37419023392473977,0.0211193,0.13115086,-0.10325790323398966
1.360000000000001,-0.008948048,0.0039193383,0.6075544931501208,0.99995995,-0.008947928,-0.12420025,0.009789528,0.3678323122759527,0.027090106,0.16822957,-0.10325790323398966
1.380000000000001,-0.008776245,0.013204209,0.7903979956493951,0.9999615,-0.008776132,-0.12394564,0.015814548,0.45054508216945993,0.03695757,0.22950651,-0.10325790323398966
1.400000000000001,-0.008389222,0.025538234,0.40697450604687413,0.99996483,-0.008389124,-0.12355731,0.023196185,0.2702258130618788,0.036349874,0.22573271,-0.10325790323398966
1.420000000000001,-0.007816397,0.03166855,0.23037716110278453,0.9999694,-0.0078163175,-0.12305014,0.027627135,0.18330992735859883,0.036925413,0.22930682,-0.10325790323398966
1.440000000000001,-0.007148825,0.03497388,-0.14959991419574703,0.9999744,-0.007148764,-0.12246825,0.030635865,0.0016976519230346404,0.03177775,0.19733983,-0.10325790323398966
1.460000000000001,-0.006475553,0.032115955,-0.20723372273435017,0.999979,-0.0064755077,-0.12185522,0.030670853,-0.03150886486470056,0.03027786,0.1880255,-0.10325790323398966
1.480000000000001,-0.0058684316,0.02835333,-0.09909031301534342,0.9999828,-0.005868398,-0.12124681,0.030161396,0.01231761273666495,0.031695724,0.19683045,-0.10325790323398966
1.500000000000001,-0.005319092,0.026394531,-0.08384741766081055,0.9999859,-0.005319067,-0.12064159,0.030368954,0.013924590333203498,0.031947486,0.1983939,-0.10325790323398966
1.5200000000000011,-0.0048063,0.024719808,-0.2830955758441562,0.99998844,-0.0048062815,-0.12003194,0.030602433,-0.08295155260742902,0.027791943,0.17258798,-0.10325790323398966
1.5400000000000011,-0.0043586837,0.019811617,-0.19819868819285247,0.9999905,-0.0043586697,-0.11943311,0.029248934,-0.048290220472440165,0.027944563,0.17353573,-0.10325790323398966
1.5600000000000012,-0.003995573,0.016309105,0.00015060848722474166,0.999992,-0.0039955624,-0.118855834,0.0284621,0.039503482225555935,0.03107403,0.19296972,-0.10325790323398966
1.5800000000000012,-0.0036707148,0.016071312,0.013424639116387707,0.99999326,-0.0036707066,-0.11828026,0.029112428,0.0424302719000749,0.031850647,0.19779252,-0.10325790323398966
1.6000000000000012,-0.0033483556,0.01607518,-0.07951737039581329,0.9999944,-0.0033483494,-0.11769121,0.029810643,-0.003563079929657745,0.030472828,0.18923627,-0.10325790323398966
1.6200000000000012,-0.003040644,0.014580445,0.4563294383854658,0.99999535,-0.0030406395,-0.117095545,0.029755587,0.2403337588731918,0.04138412,0.25699538,-0.10325790323398966
1.6400000000000012,-0.0026770355,0.021886734,0.2767086757467223,0.9999964,-0.0026770323,-0.11646199,0.033694766,0.15409727059327838,0.041500658,0.2577191,-0.10325790323398966
1.6600000000000013,-0.0021957075,0.026307248,0.42877875844727426,0.9999976,-0.0021957057,-0.11576342,0.0362231,0.2195187114213256,0.047000706,0.29187438,-0.10325790323398966
1.6800000000000013,-0.001601345,0.03327605,0.16153563106022661,0.9999987,-0.0016013443,-0.11500383,0.039823834,0.09063446950647111,0.04483714,0.27843863,-0.10325790323398966
1.7000000000000013,-0.0009099342,0.035939183,0.2878517071030214,0.9999996,-0.0009099341,-0.11419282,0.041315176,0.1421010847648315,0.048637394,0.30203822,-0.10325790323398966
1.7200000000000013,-0.0001447045,0.04073733,-0.0022710414837421016,1.0,-0.0001447045,-0.11334375,0.043649998,0.0009656951723227365,0.044619344,0.27708614,-0.10325790323398966
1.7400000000000013,0.0006705263,0.040858902,-0.06351695366762362,0.99999976,0.00067052623,-0.11247056,0.043674324,-0.03525411727846478,0.042964745,0.26681107,-0.10325790323398966
1.7600000000000013,0.0014787457,0.040039945,-0.5105306782706379,0.9999989,0.0014787451,-0.11160266,0.043105487,-0.24919375320407713,0.032699935,0.2030666,-0.10325790323398966
1.7800000000000014,0.0021994272,0.031952575,-0.18577005439604916,0.99999756,0.0021994254,-0.110780336,0.039032593,-0.10672076153303632,0.034915973,0.2168282,-0.10325790323398966
1.8000000000000014,0.0028104263,0.029210487,-0.27392924378930406,0.99999607,0.0028104226,-0.1100167,0.03729145,-0.15338157774054903,0.031000426,0.19251265,-0.10325790323398966
1.8200000000000014,0.0033526851,0.02505902,-0.5584293830708753,0.9999944,0.0033526788,-0.10929537,0.034785528,-0.2898696881820178,0.022261955,0.13824674,-0.10325790323398966
1.8400000000000014,0.0037665565,0.0162686,-0.19972094006485705,0.9999929,0.0037665477,-0.108645976,0.030043345,-0.12875211649584287,0.02465251,0.15309209,-0.10325790323398966
1.8600000000000014,0.0040619653,0.013353319,-0.23391648409604263,0.9999918,0.004061954,-0.108065665,0.027938113,-0.14745121663448504,0.021643294,0.13440485,-0.10325790323398966
1.8800000000000014,0.0042936625,0.009888143,-0.35396587802598684,0.99999076,0.0042936495,-0.10753045,0.025526024,-0.20509801065705352,0.016570194,0.1029009,-0.10325790323398966
1.9000000000000015,0.0044368785,0.0044585583,-0.4447942731677641,0.99999017,0.004436864,-0.10705271,0.022169078,-0.24843924923215602,0.011181854,0.069439314,-0.10325790323398966
1.9200000000000015,0.0044569178,-0.0024714745,-0.5224422308235348,0.99999005,0.004456903,-0.10664904,0.018101154,-0.28451981639931445,0.005401821,0.033545308,-0.10325790323398966
1.9400000000000015,0.004325793,-0.010701668,0.16687066549262,0.99999064,0.0043257796,-0.10633252,0.013440855,0.03430828413184444,0.01501184,0.09322353,-0.10325790323398966
1.9600000000000015,0.004140061,-0.0076772133,0.2312974236924256,0.9999914,0.004140049,-0.106058225,0.014000596,0.06586454574413599,0.01701588,0.10566861,-0.10325790323398966
1.9800000000000015,0.0040251086,-0.0035983962,-0.03949758782002859,0.9999919,0.004025098,-0.10576769,0.015077794,-0.05774084025833966,0.012555238,0.07796803,-0.10325790323398966
2.0000000000000013,0.0039484687,-0.003950261,0.11004016401019377,0.9999922,0.0039484585,-0.105475366,0.014131436,0.011918415657788603,0.01473119,0.091480695,-0.10325790323398966
2.019999999999999,0.0038886648,-0.00185831,0.6000541867120962,0.99999243,0.003888655,-0.105190836,0.014325881,0.23835204316645436,0.025132582,0.15607333,-0.10325790323398966
2.039999999999997,0.003949085,0.008269982,0.025016138890132,0.9999922,0.0039490745,-0.10486621,0.018229287,-0.0270920372595124,0.017158724,0.10655568,-0.10325790323398966
2.0599999999999947,0.004120361,0.009019266,-0.3710686107754168,0.99999154,0.0041203494,-0.10450594,0.017787375,-0.21129198227295026,0.008400682,0.05216824,-0.10325790323398966
2.0799999999999925,0.004243371,0.003292339,-0.6079927572258647,0.999991,0.0042433585,-0.104183964,0.014328798,-0.32176568228657776,-0.00011407291,-0.00070839276,0.009248956891704649
2.0999999999999903,0.0042138784,-0.0063326135,-0.7112869390305335,0.9999911,0.004213866,-0.10394882,0.009059691,-0.36921818870082074,-0.007629974,-0.04738214,0.009248956891704649
2.119999999999988,0.003975141,-0.017693184,-0.8562711107098248,0.9999921,0.0039751306,-0.103826664,0.0030113927,-0.4338551906813793,-0.016703233,-0.10372708,0.009248956891704649
2.139999999999986,0.003485649,-0.031496137,-0.9832025714981939,0.9999939,0.003485642,-0.10383582,-0.004097909,-0.4877479118324524,-0.02636119,-0.163703,0.009248956891704649
2.1599999999999837,0.0026992813,-0.04747509,-1.1852916627163628,0.99999636,0.002699278,-0.1039958,-0.01209276,-0.5733946831551842,-0.038336217,-0.23806791,0.009248956891704649
2.1799999999999815,0.0015603226,-0.06689401,-0.6484621811101826,0.9999988,0.001560322,-0.104329385,-0.021493686,-0.31511342397614234,-0.03623488,-0.22501862,0.009248956891704649
2.1999999999999793,0.000117914904,-0.07768218,-0.8836122459617295,1.0,0.000117914904,-0.10480972,-0.026668562,-0.40948499148422457,-0.045684826,-0.28370276,0.009248956891704649
2.219999999999977,-0.0015787206,-0.09248119,-0.6073383619037324,0.99999875,-0.0015787199,-0.10540866,-0.033391334,-0.265740435878473,-0.04597511,-0.28550544,0.009248956891704649
2.239999999999975,-0.0035282113,-0.10294419,-0.3916941784238984,0.9999938,-0.003528204,-0.10611908,-0.03776298,-0.14739277813234988,-0.04499376,-0.27941123,0.009248956891704649
2.2599999999999727,-0.005653544,-0.11006645,-3.0603128970295,0.999984,-0.0056535136,-0.106898025,-0.040198546,-1.3564563856333443,-0.10181541,-0.6322737,0.009248956891704649
2.2799999999999705,-0.008349158,-0.16112551,-1.6842919029740022,0.99996513,-0.008349061,-0.107918985,-0.062437586,-0.6966422112840901,-0.09464642,-0.58775425,0.009248956891704649
2.2999999999999683,-0.011848192,-0.19005,-0.13473439386621022,0.9999298,-0.011847914,-0.1092793,-0.07388089,0.051376380368434046,-0.07243333,-0.44981098,0.009248956891704649
2.319999999999966,-0.015680056,-0.19396546,0.8579762750639226,0.9998771,-0.015679413,-0.110748924,-0.0730793,0.5464441535762359,-0.049090255,-0.3048505,0.009248956891704649
2.339999999999964,-0.019433206,-0.18192105,1.262640184797446,0.9998112,-0.019431982,-0.11212338,-0.06417044,0.7699929658071618,-0.029702919,-0.18445513,0.009248956891704649
2.3599999999999617,-0.022882095,-0.16348301,1.57073572655587,0.9997382,-0.022880098,-0.1132839,-0.05159786,0.9461702397080842,-0.008725778,-0.05418708,0.009248956891704649
2.3799999999999595,-0.025914017,-0.140184,1.9909801147456816,0.99966425,-0.025911117,-0.11416478,-0.036136027,1.17005131869228,0.017326342,0.10759658,0.009248956891704649
2.3999999999999573,-0.028413529,-0.11013309,1.616803383605889,0.99959636,-0.028409706,-0.11470059,-0.017002586,1.0225865021049596,0.030368453,0.1885881,0.009248956891704649
2.419999999999955,-0.030372262,-0.086282596,1.5833009436776335,0.9995388,-0.030367592,-0.114877276,-0.00027800712,1.0267621635491235,0.04774954,0.29652464,0.009248956891704649
2.439999999999953,-0.031859644,-0.06303253,1.4718980245499043,0.9994925,-0.031854253,-0.11471877,0.016519986,0.9903754137886792,0.06335032,0.3934055,0.009248956891704649
2.4599999999999507,-0.032899957,-0.041625984,1.2541923311295413,0.99945885,-0.032894023,-0.114230104,0.032726932,0.9005457115368911,0.07591341,0.47142226,0.009248956891704649
2.4799999999999485,-0.03354692,-0.023778742,1.176747336316385,0.99943733,-0.03354063,-0.11343163,0.04746712,0.8714623754130829,0.08969191,0.55698675,0.009248956891704649
2.4999999999999463,-0.033849206,-0.0071762283,1.4792273073467495,0.9994272,-0.033842742,-0.11234298,0.06173473,1.0141510805749012,0.1107056,0.68748176,0.009248956891704649
2.519999999999944,-0.033770822,0.01443075,1.1017140834702903,0.9994298,-0.033764403,-0.110946156,0.07834285,0.8396241165328465,0.1197963,0.743935,0.009248956891704649
2.539999999999942,-0.03332016,0.029945763,1.2595947449122071,0.99944496,-0.033313993,-0.10924504,0.092097014,0.9082133658318712,0.13690293,0.8501672,0.009248956891704649
2.5599999999999397,-0.032533407,0.048148416,1.2309747185960227,0.99947083,-0.03252767,-0.10725786,0.106977835,0.8875408584616744,0.15111893,0.9384486,0.009248956891704649
2.5799999999999375,-0.031386435,0.06601863,0.9169515493907695,0.9995075,-0.031381283,-0.10497633,0.12152389,0.7317331872162485,0.15888418,0.9866708,0.009248956891704649
2.5999999999999353,-0.029931389,0.07890423,0.920459170850381,0.9995521,-0.02992692,-0.102428794,0.13352178,0.7192315783571831,0.17048512,1.0587126,0.009248956891704649
2.619999999999933,-0.02821716,0.09201327,0.8462597037906291,0.9996019,-0.028213415,-0.09964328,0.14531763,0.6683631385904527,0.18013619,1.1186458,0.009248956891704649
2.639999999999931,-0.02625159,0.10409287,0.4856037030239697,0.9996554,-0.026248574,-0.09662997,0.15628305,0.48296185086403437,0.18286434,1.1355876,0.009248956891704649
2.6599999999999286,-0.024100995,0.110462286,0.4789866694445538,0.9997096,-0.02409866,-0.09342697,0.16421443,0.4588813575679874,0.18975075,1.1783521,0.009248956891704649
2.6799999999999264,-0.021823,0.11691561,0.17837309650559788,0.9997619,-0.021821268,-0.09006918,0.1717528,0.29803898175221055,0.19006792,1.1803218,0.009248956891704649
2.6999999999999242,-0.019462902,0.11864369,0.5356379113224612,0.9998106,-0.019461673,-0.08658634,0.17665815,0.4395683203307303,0.20131229,1.2501494,0.009248956891704649
2.719999999999922,-0.017010054,0.12641744,0.26932622307585713,0.99985534,-0.017009234,-0.082982756,0.18388194,0.29285680126221647,0.20193484,1.2540154,0.009248956891704649
2.73999999999992,-0.014443099,0.13004732,-0.10481742356360271,0.9998957,-0.014442597,-0.079258144,0.18870449,0.09528060164106156,0.19780791,1.2283871,0.009248956891704649
2.7599999999999176,-0.0118622,0.1277573,-0.1313916538069082,0.99992967,-0.011861921,-0.075468674,0.19029191,0.057678684300405125,0.19758277,1.226989,0.009248956891704649
2.7799999999999154,-0.009330298,0.1252212,-0.23814755125398326,0.9999565,-0.009330163,-0.07165347,0.19126305,-0.016396218701508578,0.19508848,1.2114995,0.009248956891704649
2.7999999999999132,-0.006865161,0.12111995,-0.38534002919871585,0.99997646,-0.006865107,-0.06783069,0.1910205,-0.10847113460435942,0.19054812,1.1833038,0.009248956891704649
2.819999999999911,-0.004504624,0.114779025,-0.44542038957498215,0.99998987,-0.0045046085,-0.06402748,0.18926914,-0.1594059785897085,0.1863264,1.157087,0.009248956891704649
2.839999999999909,-0.002279644,0.107608974,-0.18027458937322116,0.9999974,-0.002279642,-0.06026745,0.18668228,-0.05914773142400826,0.18806972,1.167913,0.009248956891704649
2.8599999999999066,-0.00015486898,0.104926966,-0.5089657756062674,1.0,-0.00015486898,-0.056543134,0.185736,-0.23150248570615878,0.17921501,1.1129253,0.009248956891704649
2.8799999999999044,0.0018645517,0.09700989,-0.7661642643349538,0.9999983,0.0018645506,-0.052865304,0.18196638,-0.36995446560096884,0.16901067,1.0495563,0.009248956891704649
2.899999999999902,0.0036851878,0.08499968,-0.5932127804615721,0.9999932,0.0036851794,-0.049285017,0.1759276,-0.3082892212322432,0.16551474,1.0278466,0.009248956891704649
2.9199999999999,0.005293791,0.07591487,-0.6711114961445054,0.999986,0.0052937665,-0.045815658,0.17089628,-0.3601029183335542,0.15794872,0.98086154,0.009248956891704649
