# This is CartPole simulation from 07.07.2021 at time 14:12:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2200000000000009,-0.019460885,-0.24232557,-0.06372878499545431,0.99981064,-0.019459657,-0.022444395,-0.12014911,0.15803506743316642,-0.114424005,-0.7105731,0.11505989769529931
1.2400000000000009,-0.024331331,-0.24588233,0.6310346412239304,0.999704,-0.02432893,-0.024822392,-0.11761163,0.5260468241421895,-0.09497033,-0.5897657,0.11505989769529931
1.260000000000001,-0.029163975,-0.23844187,1.685236365862244,0.9995748,-0.029159842,-0.027090807,-0.10904771,1.0596525244302144,-0.06190425,-0.3844254,0.11505989769529931
1.280000000000001,-0.033681132,-0.21406394,1.6563431267397783,0.99943286,-0.033674765,-0.02910262,-0.09174297,1.0911519031581276,-0.042548437,-0.26422578,0.11505989769529931
1.300000000000001,-0.037716743,-0.19040611,2.508595149134635,0.9992888,-0.037707802,-0.030763274,-0.073917195,1.524271579972488,-0.004595442,-0.028537696,0.11505989769529931
1.320000000000001,-0.041144103,-0.15299115,2.635415086271984,0.9991537,-0.041132495,-0.031998135,-0.048992727,1.6171396224920993,0.025242856,0.15675813,0.11505989769529931
1.340000000000001,-0.043803506,-0.1136047,2.774157396710664,0.9990408,-0.0437895,-0.032719616,-0.022539243,1.7079846687445137,0.056505863,0.3509014,0.11505989769529931
1.360000000000001,-0.045653246,-0.07198359,2.5387373828902082,0.99895805,-0.045637388,-0.032897454,0.005410592,1.6182764798710874,0.08111374,0.50371635,0.11505989769529931
1.380000000000001,-0.04670807,-0.034189202,2.270046431752036,0.99890935,-0.04669109,-0.03253059,0.03190005,1.5052970253738942,0.10313398,0.640462,0.11505989769529931
1.400000000000001,-0.047049575,-0.00072192174,2.068859960303013,0.9988934,-0.04703222,-0.031651963,0.0565471,1.4163426074804748,0.12431247,0.7719804,0.11505989769529931
1.420000000000001,-0.04675331,0.029561425,1.7364754578030006,0.99890727,-0.046736278,-0.030294571,0.07974429,1.260516216033682,0.14095931,0.87535733,0.11505989769529931
1.440000000000001,-0.045903727,0.05454568,1.4383224400550272,0.9989466,-0.045887608,-0.028498111,0.100395575,1.1149525230480848,0.15543601,0.96525764,0.11505989769529931
1.460000000000001,-0.044601217,0.074812226,0.7845770658721045,0.99900556,-0.04458643,-0.026311874,0.118667915,0.8008370829708169,0.15986282,0.9927481,0.11505989769529931
1.480000000000001,-0.042996917,0.08454669,0.8476316075678021,0.9990758,-0.04298367,-0.023810387,0.13179958,0.8142694274609849,0.17378044,1.0791765,0.11505989769529931
1.500000000000001,-0.041186947,0.09547903,0.703341726892647,0.99915195,-0.041175302,-0.021044109,0.14515328,0.7300613893239357,0.18351367,1.13962,0.11505989769529931
1.5200000000000011,-0.039180387,0.104231015,0.541876858284206,0.99923253,-0.039170362,-0.01802421,0.15713002,0.6359808349197639,0.19138476,1.1884993,0.11505989769529931
1.5400000000000011,-0.03702355,0.11052714,0.49464515852605717,0.9993147,-0.037015095,-0.014779807,0.16756764,0.5930816588228636,0.1999814,1.2418846,0.11505989769529931
1.5600000000000012,-0.034747295,0.116241425,0.2463308206302983,0.9993964,-0.034740303,-0.011333503,0.17730394,0.45628652832296585,0.20362507,1.2645117,0.11505989769529931
1.5800000000000012,-0.03239536,0.11808428,0.6990439091606194,0.9994753,-0.032389693,-0.0077143377,0.1848009,0.641940578590076,0.21950403,1.3631201,0.11505989769529931
1.6000000000000012,-0.029933112,0.12753744,0.5906195217155629,0.999552,-0.029928641,-0.003915548,0.19533902,0.5678872050800303,0.22678222,1.4083176,0.11505989769529931
1.6200000000000012,-0.02729788,0.13544244,1.1120895321014717,0.9996274,-0.02729449,8.217521e-05,0.20466626,0.7825091134584562,0.24581796,1.5265296,0.11505989769529931
1.6400000000000012,-0.024419852,0.15213194,0.923971751575021,0.99970186,-0.024417425,0.004300767,0.21751034,0.6677445007672858,0.25359252,1.5748096,0.11505989769529931
1.6600000000000013,-0.021236511,0.16602916,0.48868521294187234,0.9997745,-0.021234915,0.008757911,0.22847825,0.4360309594934302,0.2541657,1.578369,0.11505989769529931
1.6800000000000013,-0.017843166,0.17309421,0.6957890856886911,0.9998408,-0.01784222,0.013397381,0.23565397,0.4982727955171848,0.26409596,1.640036,0.11505989769529931
1.7000000000000013,-0.014273788,0.18384537,0.4468554552216544,0.99989814,-0.014273304,0.018190322,0.24385059,0.34865742235751046,0.26551554,1.6488515,0.11505989769529931
1.7200000000000013,-0.010527429,0.190836,0.40866653698330996,0.99994457,-0.0105272345,0.023123292,0.24959905,0.2943922712863435,0.26872018,1.6687523,0.11505989769529931
1.7400000000000013,-0.006645604,0.19751869,0.05803694510255689,0.99997795,-0.006645555,0.028162561,0.25446028,0.0948141872730032,0.2644658,1.6423327,0.11505989769529931
1.7600000000000013,-0.002684388,0.19878115,0.42810756995389543,0.9999964,-0.0026843848,0.033267155,0.25605425,0.2265130774907086,0.2717924,1.6878309,0.11505989769529931
1.7800000000000014,0.0013629849,0.20642067,-0.5124612583712572,0.99999905,0.0013629844,0.03842469,0.25980553,-0.24652699675979464,0.254078,1.5778244,0.11505989769529931
1.8000000000000014,0.005414636,0.19898674,-1.5271474853929086,0.99998534,0.0054146093,0.04358162,0.25581104,-0.7539936775722601,0.2269033,1.4090695,0.11505989769529931
1.8200000000000014,0.009156911,0.17520224,-1.5953468413162837,0.9999581,0.009156783,0.048577525,0.24350382,-0.8225024057683259,0.21103008,1.3104968,0.11505989769529931
1.8400000000000014,0.012413661,0.15048951,-1.6824771131966219,0.99992293,0.0124133425,0.0533163,0.23006971,-0.8949958681424458,0.19385509,1.2038401,0.11505989769529931
1.8600000000000014,0.015163069,0.12449678,-1.5556424358450407,0.999885,0.0151624875,0.057774782,0.21544321,-0.863923865073346,0.1801573,1.1187769,0.11505989769529931
1.8800000000000014,0.0174135,0.1006867,-1.6376552599920147,0.99984837,0.017412622,0.061945666,0.2013202,-0.9241791648997237,0.16288938,1.011543,0.11505989769529931
1.9000000000000015,0.01917505,0.07560647,-1.5223812923785205,0.9998162,0.019173875,0.06582443,0.18620533,-0.8887231250752445,0.14894879,0.924972,0.11505989769529931
1.9200000000000015,0.02045362,0.05244691,-1.3625133353746297,0.99979085,0.020452194,0.06940653,0.17166594,-0.8279376981936887,0.13676542,0.84931326,0.11505989769529931
1.9400000000000015,0.021294594,0.031909738,-1.6586432797708945,0.99977326,0.021292984,0.07270754,0.1581172,-0.972998661929621,0.116347186,0.72251606,0.11505989769529931
1.9600000000000015,0.02167737,0.0064974586,-1.420258889945064,0.99976504,0.021675672,0.07571435,0.14218837,-0.8672502501415081,0.10482348,0.6509538,0.11505989769529931
1.9800000000000015,0.02158962,-0.015083907,-0.519993963649527,0.99976695,0.021587944,0.07841947,0.12798613,-0.4517330383766923,0.109044366,0.6771655,0.11505989769529931
2.0000000000000013,0.021213694,-0.022004943,0.491118915539422,0.999775,0.021212103,0.08090695,0.12058479,0.01791710583649243,0.12266518,0.76175076,0.11505989769529931
2.019999999999999,0.02086073,-0.012409598,0.7034312008782008,0.99978244,0.020859217,0.08332149,0.12087404,0.11938104629358176,0.12755252,0.7921012,0.11505989769529931
2.039999999999997,0.02073369,0.00067877286,0.5880560293329922,0.99978507,0.020732203,0.085758045,0.122827075,0.06763732147922709,0.12722425,0.7900626,0.11505989769529931
2.0599999999999947,0.020850204,0.011920683,0.46621555137611476,0.9997826,0.020848693,0.0882254,0.12393537,0.010497706048023504,0.12577602,0.7810691,0.11505989769529931
2.0799999999999925,0.021172373,0.021221256,1.2520947653370342,0.9997759,0.021170791,0.09070581,0.12411017,0.3697131796615854,0.1421173,0.88254845,-0.05668385807134277
2.0999999999999903,0.02180658,0.043467514,2.0376998179212737,0.99976224,0.02180485,0.09324715,0.1301702,0.7259394934387823,0.16431533,1.0203981,-0.05668385807134277
2.119999999999988,0.023012115,0.078732826,2.3905983100698673,0.99973524,0.023010084,0.095966674,0.14206916,0.8773163124352137,0.18321492,1.1377647,-0.05668385807134277
2.139999999999986,0.024980688,0.12002248,2.078366993592911,0.99968797,0.02497809,0.09894841,0.15645471,0.71471506733811,0.19046593,1.1827934,-0.05668385807134277
2.1599999999999837,0.02772689,0.15651779,-2.318992513892735,0.9996156,0.027723338,0.10219192,0.16818577,-1.338872412653225,0.109777406,0.6817177,-0.05668385807134277
2.1799999999999815,0.03050177,0.121298455,-1.2920645720386865,0.99953485,0.03049704,0.10534175,0.14629081,-0.8932530735711413,0.10733023,0.6665208,-0.05668385807134277
2.1999999999999793,0.032736883,0.10297862,-0.7843677207220886,0.9994642,0.032731034,0.10812489,0.1316868,-0.6814210396613191,0.10182931,0.63236004,-0.05668385807134277
2.219999999999977,0.034687337,0.0930765,-0.448964552415525,0.99939847,0.03468038,0.11064979,0.12054837,-0.5460866442398478,0.09643833,0.5988821,-0.05668385807134277
2.239999999999975,0.036493998,0.08878121,0.12543034642413342,0.99933416,0.0364859,0.11297356,0.11162439,-0.2990315786302607,0.09835053,0.6107568,-0.05668385807134277
2.2599999999999727,0.038307294,0.094022535,-0.13788917859695268,0.9992664,0.038297925,0.115158334,0.10674588,-0.43820005298739056,0.086994015,0.54023284,-0.05668385807134277
2.2799999999999705,0.040184196,0.09510924,-0.3048039748326664,0.9991927,0.04017338,0.1172233,0.09958911,-0.5336117094626466,0.07527848,0.46747938,-0.05668385807134277
2.2999999999999683,0.042056963,0.093609095,-0.5317957245860943,0.99911577,0.042044565,0.119129874,0.090869874,-0.6567451388774637,0.06071862,0.37706262,-0.05668385807134277
2.319999999999966,0.043864194,0.088526174,-0.7260074470372505,0.9990381,0.043850128,0.12084238,0.08013359,-0.7641852490971616,0.04480978,0.27826875,-0.05668385807134277
2.339999999999964,0.04553937,0.080377735,-0.8576983953997123,0.99896324,0.045523632,0.12232297,0.06763651,-0.8415458880492425,0.0284658,0.17677262,-0.05668385807134277
2.3599999999999617,0.047031056,0.07016559,-1.3402196626228216,0.9988942,0.04701372,0.12354125,0.05387065,-1.0789947593337263,0.0036240597,0.022505412,-0.05668385807134277
2.3799999999999595,0.04824174,0.05211604,2.3460106245597023,0.9988366,0.04822303,0.124446236,0.036213506,0.6095194057673919,0.061602272,0.38255012,-0.05668385807134277
2.3999999999999573,0.049681064,0.09450973,0.854618886624465,0.9987661,0.04966063,0.12526803,0.046208303,-0.09207244658240794,0.040115125,0.24911493,-0.05668385807134277
2.419999999999955,0.05173131,0.11274368,-0.3507406236861615,0.99866223,0.05170824,0.12617758,0.04472072,-0.6681442922227459,0.012521332,0.07775747,-0.05668385807134277
2.439999999999953,0.053954754,0.111453526,-1.162477916878565,0.9985448,0.05392858,0.12696531,0.03380161,-1.0646756688011558,-0.01662532,-0.10324324,-0.05668385807134277
2.4599999999999507,0.056023505,0.09702322,-2.2701326693741013,0.9984311,0.0559942,0.12747124,0.016387487,-1.59654915557724,-0.058495168,-0.363255,-0.05668385807134277
2.4799999999999485,0.057627063,0.06453474,-2.6759485927247613,0.99834,0.057595175,0.12754382,-0.009741292,-1.8002244572333772,-0.09444825,-0.58652365,-0.05668385807134277
2.4999999999999463,0.058515914,0.025380656,-2.683070084439958,0.99828845,0.058482524,0.12706123,-0.039213106,-1.8128953614880408,-0.1251651,-0.7772753,-0.05668385807134277
2.519999999999944,0.058620043,-0.013986524,-2.275458294772954,0.9982823,0.058586475,0.12598716,-0.06890088,-1.626337431764156,-0.14707722,-0.9133495,-0.05668385807134277
2.539999999999942,0.058001168,-0.04682898,-1.8864356908367206,0.9983184,0.057968654,0.12434909,-0.09554133,-1.4411097783494378,-0.16589412,-1.0302025,-0.05668385807134277
2.5599999999999397,0.05678666,-0.073479265,-1.7524748438525588,0.99838805,0.056756146,0.12220778,-0.119154744,-1.3676503762207608,-0.1866212,-1.1589177,-0.05668385807134277
2.5799999999999375,0.05505946,-0.09813846,-1.713331233731984,0.9984846,0.055031642,0.119605936,-0.14157051,-1.332868303197207,-0.20783776,-1.2906725,-0.05668385807134277
2.5999999999999353,0.05284404,-0.12239201,-1.645800057505946,0.99860406,0.05281945,0.11656129,-0.16342169,-1.2801661554386252,-0.2276414,-1.4136531,-0.05668385807134277
2.619999999999933,0.050152864,-0.14581034,-1.1336695176775122,0.9987426,0.050131842,0.113088034,-0.18441465,-1.0176271993604364,-0.23708592,-1.4723036,-0.05668385807134277
2.639999999999931,0.047073558,-0.16113748,-0.8405982136976834,0.99889225,0.047056176,0.109236866,-0.20111217,-0.852285421030594,-0.24650195,-1.5307771,-0.05668385807134277
2.6599999999999286,0.043732926,-0.17196086,-0.4716093659476845,0.9990439,0.043718986,0.10507817,-0.21510461,-0.6493394324063033,-0.25144702,-1.561486,-0.05668385807134277
2.6799999999999264,0.04023317,-0.17703727,-0.03831307486952988,0.99919075,0.040222317,0.10067205,-0.22577515,-0.4151487003898061,-0.25158408,-1.5623372,-0.05668385807134277
2.6999999999999242,0.03669957,-0.17530094,-0.2966379162726022,0.99932665,0.036691334,0.096089974,-0.23261093,-0.49952956929554443,-0.2621564,-1.6279912,-0.05668385807134277
2.719999999999922,0.03315792,-0.17806457,0.029888086842408325,0.9994503,0.033151843,0.0913577,-0.24082845,-0.3142096710995476,-0.26198906,-1.626952,-0.05668385807134277
2.73999999999992,0.02961163,-0.1757597,0.10530990266316731,0.9995616,0.029607303,0.086490676,-0.24601127,-0.24458180850720176,-0.2639351,-1.6390369,-0.05668385807134277
2.7599999999999176,0.026122041,-0.17248224,0.4474815449780722,0.9996588,0.02611907,0.08153115,-0.25005326,-0.05254115707305459,-0.2592055,-1.6096661,-0.05668385807134277
2.7799999999999154,0.022751302,-0.163851,0.4806232582096837,0.9997412,0.022749338,0.07652149,-0.25094926,-0.0040688317286858055,-0.25773814,-1.6005539,-0.05668385807134277
2.7999999999999132,0.019557232,-0.15490052,0.06733283339500662,0.9998088,0.019555986,0.07150167,-0.2510496,-0.16309995065139055,-0.26481575,-1.6445059,-0.05668385807134277
2.819999999999911,0.016474906,-0.15293407,0.2667859351055604,0.9998643,0.016474161,0.066454425,-0.2537528,-0.04089836409640088,-0.26188958,-1.6263343,-0.05668385807134277
2.839999999999909,0.013462533,-0.14792766,0.27046464027237554,0.9999094,0.013462126,0.061372653,-0.25445426,-0.009577505180822874,-0.26101738,-1.6209179,-0.05668385807134277
2.8599999999999066,0.010549699,-0.14307253,0.22044499564092546,0.9999443,0.010549503,0.056281865,-0.25464177,-0.003984111690555874,-0.26078513,-1.6194757,-0.05668385807134277
2.8799999999999044,0.00772483,-0.13924183,0.11021214797678085,0.99997014,0.007724753,0.051188227,-0.2547367,-0.027017131234248343,-0.261753,-1.6254861,-0.05668385807134277
2.899999999999902,0.004957821,-0.13742006,0.05584454224568474,0.9999877,0.0049578007,0.04608901,-0.25520808,-0.02490072391913938,-0.26197597,-1.6268708,-0.05668385807134277
2.9199999999999,0.0022174076,-0.1366954,-0.033651384879769236,0.99999756,0.0022174057,0.040980697,-0.2556445,-0.03924940264875798,-0.2629065,-1.6326493,-0.05668385807134277
2.939999999999898,-0.000523983,-0.13764618,0.040134041350293526,0.9999999,-0.000523983,0.035861377,-0.25631583,0.02163267150549454,-0.26068833,-1.6188745,-0.05668385807134277
2.9599999999998956,-0.003273785,-0.13760297,0.31003883379932123,0.99999464,-0.0032737793,0.030738361,-0.25599024,0.17299085920673896,-0.25337654,-1.5734683,-0.05668385807134277
2.9799999999998934,-0.005980737,-0.13334754,0.25208074320776397,0.9999821,-0.005980701,0.025646057,-0.2531858,0.17290082167562468,-0.25035775,-1.5547216,-0.05668385807134277
