# This is CartPole simulation from 07.07.2021 at time 11:25:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,0.071213126,-3.429882326859058,1.0,0.0,-0.034052134,0.0014126035,-1.5795680466326958,-0.06969939,-0.43283322,-0.03405213444486885
0.020000000000000004,0.000877341,0.015288201,-2.3434618780223038,0.99999964,0.0008773409,-0.03427634,-0.024442632,-1.0883300613441216,-0.07402583,-0.4597004,-0.03405213444486885
0.04000000000000002,0.00080905284,-0.022993937,-1.3068045513951532,0.9999997,0.0008090527,-0.03493918,-0.042264063,-0.6104906679801964,-0.07069655,-0.43902555,-0.03405213444486885
0.06000000000000004,0.00014002156,-0.044448365,-0.5634359534974168,1.0,0.00014002156,-0.035882097,-0.052267455,-0.26167040142333803,-0.06516006,-0.40464395,-0.03405213444486885
0.08000000000000006,-0.0008399833,-0.053858746,-0.31004382862133106,0.99999964,-0.0008399832,-0.036969338,-0.05656237,-0.13542197875700712,-0.06380144,-0.39620692,-0.03405213444486885
0.10000000000000007,-0.0019683028,-0.05923044,0.001410537810778256,0.9999981,-0.0019683016,-0.0381223,-0.05879158,0.019097314952616847,-0.05905139,-0.36670914,-0.03405213444486885
0.12000000000000009,-0.0031548513,-0.059606306,0.3365429334516552,0.99999505,-0.0031548461,-0.039295144,-0.058491223,0.18517291279046952,-0.05119442,-0.31791735,-0.03405213444486885
0.1400000000000001,-0.004295839,-0.054581884,0.13713036103598875,0.99999076,-0.004295826,-0.040435433,-0.05547098,0.10454311647376473,-0.051675085,-0.3209023,-0.03405213444486885
0.16000000000000011,-0.0053686053,-0.052893262,0.30565967212877837,0.9999856,-0.0053685796,-0.0415282,-0.053770266,0.19275714170296768,-0.04590204,-0.28505167,-0.03405213444486885
0.18000000000000013,-0.0063810702,-0.048517875,0.4242083228563634,0.9999796,-0.006381027,-0.04257285,-0.050624453,0.25738654909287934,-0.039719254,-0.24665657,-0.03405213444486885
0.20000000000000015,-0.007287405,-0.04225914,0.35617563647968514,0.9999735,-0.0072873402,-0.04354424,-0.04641924,0.23501780189892946,-0.036379613,-0.2259174,-0.03405213444486885
0.22000000000000017,-0.008079694,-0.0371594,0.6032996272848412,0.99996734,-0.008079606,-0.0444351,-0.04257909,0.3567525234013496,-0.026928652,-0.16722693,-0.03405213444486885
0.24000000000000019,-0.008730693,-0.0280487,0.6565339407402009,0.9999619,-0.008730582,-0.04522968,-0.036744118,0.3878064176899422,-0.0195336,-0.12130366,-0.03405213444486885
0.2600000000000002,-0.009191039,-0.018077604,0.39594505904471833,0.99995774,-0.00919091,-0.045902595,-0.03039865,0.27237600499141945,-0.018226625,-0.11318734,-0.03405213444486885
0.2800000000000002,-0.009493612,-0.012371948,0.3470061427545028,0.99995494,-0.009493469,-0.046467043,-0.02594162,0.25287433002032056,-0.014536377,-0.0902709,-0.03405213444486885
0.3000000000000002,-0.0096899,-0.007468027,0.40479840036109943,0.99995303,-0.009689748,-0.04694546,-0.0218028,0.28150560577329065,-0.0090092765,-0.05594761,-0.03405213444486885
0.32000000000000023,-0.009778842,-0.0016114628,0.4881464166908311,0.9999522,-0.009778687,-0.047336515,-0.017194036,0.32087496507463187,-0.0025249606,-0.015680006,-0.03405213444486885
0.34000000000000025,-0.009737232,0.005628907,0.34068542439575294,0.9999526,-0.009737078,-0.047629103,-0.0119392555,0.25261381804699656,-0.00023669192,-0.0014698568,-0.03405213444486885
0.36000000000000026,-0.009574216,0.01048554,0.14869179930041257,0.99995416,-0.00957407,-0.047827493,-0.007800942,0.16260377911325782,-7.526108e-05,-0.0004673713,-0.03405213444486885
0.3800000000000003,-0.009344594,0.012227876,0.36266039844612696,0.99995637,-0.009344458,-0.04795751,-0.0051357956,0.25898435391077834,0.00697358,0.043305933,-0.03405213444486885
0.4000000000000003,-0.00904577,0.017502546,0.20958425974175082,0.9999591,-0.009045647,-0.048018802,-0.00089175807,0.18558347037470274,0.007983113,0.04957513,-0.03405213444486885
0.4200000000000003,-0.008665687,0.020313073,0.25954647414478343,0.99996245,-0.008665579,-0.048006944,0.0021512264,0.20492025244105636,0.011938639,0.07413895,-0.03405213444486885
0.44000000000000034,-0.008221177,0.023983628,0.15351659935619177,0.9999662,-0.008221085,-0.047931135,0.0055115037,0.15174849906609125,0.012948376,0.080409415,-0.03405213444486885
0.46000000000000035,-0.0077199414,0.025965763,-0.0695145128246154,0.9999702,-0.0077198646,-0.047796614,0.0080017075,0.044076374811292576,0.0106114885,0.065897346,-0.03405213444486885
0.48000000000000037,-0.007214471,0.02433894,-0.13227984337861,0.99997395,-0.007214409,-0.0476295,0.0087288795,0.010168780709945542,0.009796677,0.060837366,-0.03405213444486885
0.5000000000000003,-0.006751394,0.021715494,-0.1563142862587898,0.99997723,-0.0067513427,-0.04745327,0.008900382,-0.005488330976652754,0.009239029,0.057374373,-0.03405213444486885
0.5200000000000004,-0.00634449,0.018722862,-0.11521486083144455,0.99997985,-0.006344448,-0.047276113,0.00881491,0.00941678678922141,0.009798914,0.060851257,-0.03405213444486885
0.5400000000000004,-0.0059907585,0.016422842,-0.024336403237343145,0.99998206,-0.0059907227,-0.04709829,0.008972937,0.047793769778225574,0.011667822,0.07245717,-0.03405213444486885
0.5600000000000004,-0.005668393,0.015630184,-0.23835910970626872,0.9999839,-0.0056683626,-0.046911173,0.0097590275,-0.054010641923171857,0.007865761,0.04884638,-0.03405213444486885
0.5800000000000004,-0.005395987,0.011350863,-0.3336146058815407,0.99998546,-0.005395961,-0.046724614,0.008877608,-0.10064267146614614,0.0048490413,0.030112548,-0.03405213444486885
0.6000000000000004,-0.0052243797,0.0055132955,-0.2467107821710585,0.99998635,-0.005224356,-0.046563137,0.0072315587,-0.062362257017734256,0.004882173,0.030318296,-0.03405213444486885
0.6200000000000004,-0.005155683,0.0010891303,-0.18225535292331269,0.9999867,-0.00515566,-0.046428468,0.006211248,-0.033396913329381654,0.0051407493,0.031924054,-0.03405213444486885
0.6400000000000005,-0.0051652314,-0.002291648,-0.013291360165580246,0.99998665,-0.0051652086,-0.04630958,0.005664408,0.04451284774843922,0.008091996,0.050251298,-0.03405213444486885
0.6600000000000005,-0.0052154544,-0.0029176376,-0.07129874432637379,0.9999864,-0.0052154306,-0.046189178,0.0063928664,0.018264333405198778,0.0076563032,0.04754564,-0.03405213444486885
0.6800000000000005,-0.0052875085,-0.004500962,0.1924446164159302,0.999986,-0.005287484,-0.046058405,0.0066912957,0.1404915976737832,0.013470534,0.08365202,-0.03405213444486885
0.7000000000000005,-0.0053491173,-0.0017732134,0.1791457633260846,0.9999857,-0.0053490917,-0.04590212,0.0089912275,0.13500706638349833,0.015575442,0.0967235,-0.03405213444486885
0.7200000000000005,-0.005358264,0.0007431698,0.22710000829823246,0.99998564,-0.0053582382,-0.04570071,0.011201903,0.1572326491647665,0.018834256,0.11696073,-0.03405213444486885
0.7400000000000005,-0.005309361,0.004055404,0.029527552799591898,0.99998593,-0.005309336,-0.04545153,0.013777115,0.06575179847750966,0.01734024,0.107682884,-0.03405213444486885
0.7600000000000006,-0.005225715,0.004146654,0.46590862926189824,0.99998635,-0.0052256915,-0.045165468,0.014854749,0.2660342363427414,0.027456779,0.1705066,-0.03405213444486885
0.7800000000000006,-0.0050704186,0.011397831,0.7266328441607272,0.9999871,-0.0050703967,-0.044825837,0.019212628,0.384768033004591,0.03724546,0.2312943,-0.03405213444486885
0.8000000000000006,-0.0047281757,0.022964997,0.22349489985974272,0.9999888,-0.004728158,-0.044380054,0.025516646,0.1497129473181509,0.033074774,0.20539434,-0.03405213444486885
0.8200000000000006,-0.0042346464,0.026359474,0.39698590930966016,0.99999106,-0.004234634,-0.043845758,0.027973358,0.2248716395497637,0.038939487,0.24181421,-0.03405213444486885
0.8400000000000006,-0.003645196,0.03265003,0.218536518538596,0.9999934,-0.003645188,-0.04325031,0.031661738,0.13694416687594405,0.038710415,0.24039169,-0.03405213444486885
0.8600000000000007,-0.0029580796,0.0360872,0.2453871744501191,0.99999565,-0.0029580751,-0.042595144,0.03391137,0.14262699144420338,0.041222937,0.25599444,-0.03405213444486885
0.8800000000000007,-0.0021975548,0.040031854,0.13708997585422117,0.99999756,-0.002197553,-0.04189408,0.03625481,0.08531628893498498,0.04098956,0.25454515,-0.03405213444486885
0.9000000000000007,-0.001375042,0.042276464,0.22397042912127604,0.99999905,-0.0013750416,-0.04115529,0.037660442,0.11731742315506705,0.04381778,0.27210844,-0.03405213444486885
0.9200000000000007,-0.0004933405,0.046018034,0.09033997210053678,0.9999999,-0.0004933405,-0.040383276,0.03959068,0.04714089642780935,0.042575892,0.26439628,-0.03405213444486885
0.9400000000000007,0.00044228332,0.047652792,0.062157034976051045,0.9999999,0.00044228332,-0.039583873,0.040372368,0.024998571689084904,0.042321637,0.26281738,-0.03405213444486885
0.9600000000000007,0.0014065325,0.0489046,-0.1641845070110038,0.999999,0.001406532,-0.038772367,0.040791765,-0.0887483196262379,0.037569683,0.23330773,-0.03405213444486885
0.9800000000000008,0.002360062,0.04652588,-0.09053765684181915,0.9999972,0.0023600599,-0.03797066,0.039348498,-0.06419820410343141,0.037145637,0.2306744,-0.03405213444486885
1.0000000000000007,0.0032781502,0.04541802,-0.5415636189697325,0.99999464,0.0032781444,-0.0371939,0.038306832,-0.2810698667806677,0.026259527,0.16307166,-0.03405213444486885
1.0200000000000007,0.0041023213,0.03698325,-0.8724316438664776,0.9999916,0.0041023097,-0.036472652,0.033713035,-0.4417548772622083,0.01428259,0.088694885,-0.03405213444486885
1.0400000000000007,0.004705049,0.023153363,-1.5423364442597516,0.9999889,0.004705032,-0.03586898,0.026485795,-0.756587955201434,-0.0073136054,-0.04541749,-0.008777283697910884
1.0600000000000007,0.0049239965,-0.0016686914,-1.3570978236125435,0.9999879,0.0049239765,-0.035460204,0.01409934,-0.6737325836323581,-0.01624241,-0.100865364,-0.008777283697910884
1.0800000000000007,0.0046756663,-0.023541044,-0.935018390325131,0.9999891,0.004675649,-0.03528594,0.003064696,-0.47710350063840046,-0.018638618,-0.11574582,-0.008777283697910884
1.1000000000000008,0.004056793,-0.03860517,-0.8425604470537946,0.9999918,0.004056782,-0.03530095,-0.004754139,-0.4286422096127011,-0.024403147,-0.15154354,-0.008777283697910884
1.1200000000000008,0.0031508221,-0.052264336,-0.5448428087844869,0.99999505,0.003150817,-0.035464615,-0.011782436,-0.28275308344782424,-0.024955155,-0.15497151,-0.008777283697910884
1.1400000000000008,0.0020185863,-0.061170246,0.1531491149618749,0.999998,0.0020185849,-0.035745535,-0.016424231,0.04988399441321423,-0.014645371,-0.090947755,-0.008777283697910884
1.1600000000000008,0.0008191724,-0.058759294,0.20926068192331276,0.99999964,0.0008191723,-0.03606612,-0.015619984,0.08754332290633654,-0.012057171,-0.074875034,-0.008777283697910884
