# This is CartPole simulation from 07.07.2021 at time 14:26:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.00785635,0.2562631743508536,1.0,0.0,-0.06154393,0.0011359078,0.11798031061038598,0.0064731357,0.040198173,-0.06154393048746301
0.020000000000000004,-0.00011632045,-0.0036885054,0.33194846372537445,1.0,-0.00011632045,-0.061502356,0.0030665435,0.15406036086814984,0.0100765405,0.06257532,-0.06154393048746301
0.04000000000000002,-0.00013713712,0.0017283724,0.30371177238339525,1.0,-0.00013713712,-0.061416395,0.005588967,0.14133097703942366,0.012080103,0.075017445,-0.06154393048746301
0.06000000000000004,-5.401987e-05,0.0067033926,0.33118843612400967,1.0,-5.401987e-05,-0.061282016,0.007904041,0.15325014495198463,0.01497605,0.09300127,-0.06154393048746301
0.08000000000000006,0.00013313854,0.012155975,0.11365997585241774,1.0,0.00013313854,-0.061099432,0.010415368,0.05124908441209277,0.012935013,0.08032643,-0.06154393048746301
0.10000000000000007,0.00039476308,0.01408006,-0.22817142719163558,0.99999994,0.00039476308,-0.06088292,0.011257268,-0.1088167759975461,0.0065695196,0.040796716,-0.06154393048746301
0.12000000000000009,0.00064035825,0.010429118,-0.15813547726233157,0.9999998,0.0006403582,-0.060675155,0.0094780205,-0.07900429021126223,0.0060810717,0.037763454,-0.06154393048746301
0.1400000000000001,0.0008241586,0.007929912,-0.2893091761691974,0.99999964,0.0008241585,-0.060498215,0.008186283,-0.14129298542510435,0.0019456056,0.012082211,-0.06154393048746301
0.16000000000000011,0.00093702023,0.0032842841,-0.3554582978914002,0.9999996,0.0009370201,-0.06035708,0.0058738627,-0.17295149414579244,-0.0018482568,-0.011477674,-0.06154393048746301
0.18000000000000013,0.0009463353,-0.0024563216,-0.16651525920334087,0.9999995,0.0009463352,-0.060267244,0.0030419712,-0.08605511424519785,-0.0008264453,-0.0051322253,-0.06154393048746301
0.20000000000000015,0.0008709302,-0.005123037,0.09488141015398886,0.99999964,0.0008709301,-0.060220163,0.0016320661,0.03510616762410884,0.0031957575,0.019845655,-0.06154393048746301
0.22000000000000017,0.00078390184,-0.0035219279,-0.04296294415685494,0.9999997,0.0007839018,-0.060181912,0.0022059784,-0.02754008552223564,0.0009652023,0.0059939064,-0.06154393048746301
0.24000000000000019,0.00070684974,-0.0041803755,-0.13852486821998247,0.99999976,0.0007068497,-0.060142197,0.0017542052,-0.07083191540092901,-0.0014415224,-0.008951854,-0.06154393048746301
0.2600000000000002,0.0006012986,-0.0064139515,0.055786266643967304,0.9999998,0.0006012985,-0.06011844,0.0005932606,0.01971611612468278,0.0014577671,0.009052734,-0.06154393048746301
0.2800000000000002,0.0004820554,-0.005479875,0.0717938496135312,0.9999999,0.00048205536,-0.060103428,0.00091484044,0.02827631024820576,0.002178757,0.013530081,-0.06154393048746301
0.3000000000000002,0.00038402344,-0.0042887093,0.24583212359755766,0.99999994,0.00038402344,-0.060080618,0.0013768122,0.10945797896822941,0.006312908,0.03920316,-0.06154393048746301
0.32000000000000023,0.00033763182,-0.00024733212,0.19216617257791307,0.99999994,0.00033763182,-0.060035583,0.0031686225,0.08524081984149343,0.007054511,0.043808512,-0.06154393048746301
0.34000000000000025,0.0003635558,0.0029276435,0.06301828917244588,0.99999994,0.0003635558,-0.059958585,0.004564649,0.02551704479898748,0.0057884003,0.035945967,-0.06154393048746301
0.36000000000000026,0.00043240766,0.0040008957,0.2140533392460705,0.9999999,0.00043240766,-0.05986321,0.004983185,0.09445922210052483,0.009317068,0.057858996,-0.06154393048746301
0.3800000000000003,0.00054693175,0.0075596785,-0.012355926344045799,0.9999998,0.00054693175,-0.05974844,0.00653108,-0.010949434536792329,0.0061430573,0.038148385,-0.06154393048746301
0.4000000000000003,0.00069655245,0.0074308845,-0.02616374770079216,0.99999976,0.0006965524,-0.059619557,0.006353341,-0.01878219440142628,0.0055999653,0.034775786,-0.06154393048746301
0.4200000000000003,0.00084145024,0.007086763,-0.09312629114328902,0.99999964,0.0008414501,-0.05949548,0.0060472935,-0.05106723496248949,0.0038247458,0.02375167,-0.06154393048746301
0.44000000000000034,0.0009688114,0.0056547476,-0.056676079891336564,0.9999995,0.0009688112,-0.05938269,0.0052124127,-0.03554000893927282,0.0036641466,0.02275435,-0.06154393048746301
0.46000000000000035,0.001073384,0.004824071,0.14861678558778266,0.9999994,0.0010733837,-0.059284117,0.00463154,0.05802790066404486,0.0072794203,0.045205202,-0.06154393048746301
0.48000000000000037,0.0011942,0.0073631224,0.12852627650678847,0.9999993,0.0011941998,-0.059182204,0.0055829477,0.04762126009722542,0.0077751093,0.048283428,-0.06154393048746301
0.5000000000000003,0.0013626926,0.00959277,0.3587689865073818,0.99999905,0.0013626921,-0.059062924,0.006364449,0.15210442160589926,0.013269431,0.08240317,-0.06154393048746301
0.5200000000000004,0.0016127208,0.015618819,0.027310319154443676,0.9999987,0.0016127201,-0.058911305,0.00885764,-0.0030080335066800597,0.008813952,0.054734644,-0.06154393048746301
0.5400000000000004,0.0019305043,0.016256088,0.055334038778129285,0.99999815,0.0019305032,-0.058734614,0.00881167,0.006798066462146408,0.00919005,0.05707021,-0.06154393048746301
0.5600000000000004,0.002265665,0.017379895,-0.015578010837358675,0.99999744,0.0022656631,-0.058557276,0.008926443,-0.029152226296975295,0.0076682884,0.047620073,-0.06154393048746301
0.5800000000000004,0.0026121305,0.017371876,-0.21859103351599224,0.9999966,0.0026121275,-0.058383387,0.008452663,-0.1261066839554422,0.0027971026,0.017370006,-0.06154393048746301
0.6000000000000004,0.0029261173,0.014062804,-0.34092181778274167,0.9999957,0.002926113,-0.058234476,0.006390971,-0.18560950213487112,-0.0020066956,-0.012461579,-0.06154393048746301
0.6200000000000004,0.0031544203,0.008758932,-0.4433871328908957,0.99999505,0.0031544152,-0.058136314,0.003354057,-0.23514611790281725,-0.0073523563,-0.045658134,-0.06154393048746301
0.6400000000000005,0.0032602388,0.0017709524,-0.3684164956029337,0.9999947,0.003260233,-0.058106817,-0.0004952724,-0.2017368001317384,-0.009784269,-0.06076031,-0.06154393048746301
0.6600000000000005,0.0032381765,-0.004009113,-0.41611819921861276,0.99999475,0.0032381709,-0.058148976,-0.003798884,-0.22358710873985888,-0.014140439,-0.087812126,-0.06154393048746301
0.6800000000000005,0.0030927458,-0.010596915,-0.1895782225381054,0.99999523,0.003092741,-0.058260713,-0.0074615697,-0.11785850053912722,-0.013109514,-0.08141008,-0.06154393048746301
0.7000000000000005,0.0028515782,-0.0135100195,-0.18970547289347905,0.99999595,0.0028515742,-0.0584288,-0.009394013,-0.11559358871086062,-0.014966441,-0.092941605,-0.06154393048746301
0.7200000000000005,0.0025519605,-0.01645597,-0.1615097374419149,0.9999967,0.0025519577,-0.05863517,-0.011289976,-0.09970353712136379,-0.016168972,-0.10040932,-0.06154393048746301
0.7400000000000005,0.0021977383,-0.018975152,-0.17744782083993899,0.99999756,0.0021977364,-0.058876935,-0.012926312,-0.10361000552368543,-0.017994877,-0.11174819,-0.06154393048746301
0.7600000000000006,0.0017903756,-0.02179343,-0.09247893141286856,0.9999984,0.0017903746,-0.059152048,-0.014627161,-0.060498137008265264,-0.017765714,-0.11032508,-0.06154393048746301
0.7800000000000006,0.0013399982,-0.0232621,-0.1107778439983186,0.9999991,0.0013399979,-0.05945429,-0.015622523,-0.06453401911675422,-0.018937299,-0.11760063,-0.06154393048746301
0.8000000000000006,0.0008570953,-0.025071604,0.061369301939032755,0.99999964,0.0008570952,-0.059777085,-0.0166843,0.019508140069804614,-0.016207544,-0.10064885,-0.06154393048746301
0.8200000000000006,0.0003652851,-0.024104116,0.30447908937636226,0.99999994,0.0003652851,-0.060107674,-0.016370023,0.1363799737593025,-0.010593431,-0.06578521,-0.06154393048746301
0.8400000000000006,-6.848612e-05,-0.019185526,0.16229906870710425,1.0,-6.848612e-05,-0.060413297,-0.014141428,0.07518552956933149,-0.011048558,-0.06861155,-0.06154393048746301
0.8600000000000007,-0.00042669917,-0.016610475,0.05579757622033832,0.9999999,-0.00042669917,-0.060684122,-0.012914054,0.029657629635316898,-0.011824859,-0.07343238,-0.06154393048746301
0.8800000000000007,-0.00075053907,-0.015798077,-0.11303803346500152,0.9999997,-0.000750539,-0.060937677,-0.012431803,-0.044958778498296395,-0.014674282,-0.09112729,-0.06154393048746301
0.9000000000000007,-0.001085252,-0.017774805,0.006272356659474003,0.9999994,-0.0010852518,-0.061193522,-0.013171454,0.013278222059970209,-0.012786732,-0.079405606,-0.06154393048746301
0.9200000000000007,-0.0014406067,-0.017829888,-0.009536225395845118,0.999999,-0.0014406062,-0.06145485,-0.012957719,0.009478326510238526,-0.012718754,-0.07898346,-0.06154393048746301
0.9400000000000007,-0.0017997446,-0.018171752,-0.020091985218234184,0.9999984,-0.0017997436,-0.061712515,-0.012806237,0.008132049057191011,-0.012603617,-0.07826846,-0.06154393048746301
0.9600000000000007,-0.0021675692,-0.01871578,0.19474523948474254,0.9999977,-0.0021675676,-0.061967358,-0.012676882,0.11073689012597532,-0.00782835,-0.048614055,-0.06154393048746301
0.9800000000000008,-0.0025120878,-0.01576889,0.285748809241613,0.99999684,-0.0025120853,-0.06220321,-0.010867188,0.1560971999057947,-0.0039170748,-0.024325034,-0.06154393048746301
1.0000000000000007,-0.0027831965,-0.011344573,0.5025428316248292,0.9999961,-0.002783193,-0.062395617,-0.008313974,0.2587275646930101,0.0033286838,0.020671127,-0.06154393048746301
1.0200000000000007,-0.0029311662,-0.0033690664,0.34628320086040176,0.9999957,-0.002931162,-0.06252054,-0.004078963,0.18828533792153193,0.0044888635,0.027875843,-0.06154393048746301
1.0400000000000007,-0.0029445004,0.0020669173,1.846280909846415,0.99999565,-0.0029444962,-0.06257202,-0.0009959872,0.8797472342793227,0.038782887,0.24084173,-0.09162847132408287
1.0600000000000007,-0.0026091174,0.03211227,1.9020392356758775,0.9999966,-0.0026091144,-0.062451277,0.013412875,0.9025888234286464,0.05450508,0.33847654,-0.09162847132408287
1.0800000000000007,-0.0016630964,0.063222855,0.9300397899770844,0.9999986,-0.0016630956,-0.062038675,0.028202126,0.4458288080393592,0.048977245,0.3041487,-0.09162847132408287
1.1000000000000008,-0.00024920734,0.07860336,0.6105023235532608,0.99999994,-0.00024920734,-0.06140328,0.03551709,0.2849282287324997,0.04911604,0.30501062,-0.09162847132408287
1.1200000000000008,0.0014221398,0.0889193,-0.09619565707215445,0.999999,0.0014221394,-0.060647294,0.040200062,-0.056987664806011855,0.038398772,0.23845638,-0.09162847132408287
1.1400000000000008,0.0031877363,0.087823175,-0.5553278185818505,0.99999493,0.003187731,-0.0598523,0.03928533,-0.2859088698266539,0.027049623,0.16797817,-0.09162847132408287
1.1600000000000008,0.004858717,0.079332724,-0.793370188251317,0.9999882,0.0048586978,-0.0591122,0.03462114,-0.4121258683347956,0.016503477,0.102486596,-0.09162847132408287
1.1800000000000008,0.006322347,0.06703387,-0.7357079284522241,0.99998003,0.006322305,-0.05848558,0.027888037,-0.40009323687060666,0.010084081,0.062622145,-0.09162847132408287
1.2000000000000008,0.0075495746,0.05574184,-0.7038189821993858,0.9999715,0.007549503,-0.057991706,0.02134945,-0.39760419000881614,0.0034474109,0.021408422,-0.09162847132408287
1.2200000000000009,0.008556333,0.04502009,-1.0723513831392448,0.9999634,0.008556229,-0.057628218,0.014849289,-0.5774779993418514,-0.0113511635,-0.070490725,-0.09162847132408287
1.2400000000000009,0.009289914,0.028290382,-1.1124037893951273,0.99995685,0.009289781,-0.05742351,0.00540093,-0.6033799433859471,-0.022208752,-0.13791636,-0.09162847132408287
1.260000000000001,0.009682436,0.010890907,-0.7325454995464087,0.99995315,0.009682285,-0.057411924,-0.004475142,-0.4324264189347542,-0.024615971,-0.15286519,-0.09162847132408287
1.280000000000001,0.009787495,-0.00032433216,-0.37634117293070796,0.9999521,0.009787339,-0.057570554,-0.011554974,-0.2694619962920298,-0.024510758,-0.15221182,-0.09162847132408287
1.300000000000001,0.00972501,-0.0057394137,-0.41608214061051263,0.99995273,0.009724856,-0.05784474,-0.015968118,-0.2872424593964122,-0.029813968,-0.18514474,-0.09162847132408287
1.320000000000001,0.009547721,-0.0118333455,-0.3487318356897898,0.9999544,0.009547575,-0.058210034,-0.020673603,-0.2545527579300582,-0.033135593,-0.20577203,-0.09162847132408287
1.340000000000001,0.009259109,-0.016862383,-0.4941233762406258,0.99995714,0.009258977,-0.058664214,-0.024844972,-0.3187981093304849,-0.04027152,-0.25008616,-0.09162847132408287
1.360000000000001,0.00884643,-0.024317918,-0.2452812004111921,0.9999609,0.008846315,-0.059212107,-0.030069614,-0.2001777545486849,-0.040238846,-0.24988323,-0.09162847132408287
1.380000000000001,0.008324092,-0.027757408,-0.17857885026077253,0.99996537,0.008323996,-0.059845533,-0.03335305,-0.16436305211333785,-0.04194734,-0.26049298,-0.09162847132408287
1.400000000000001,0.0077433307,-0.030158168,0.022366230644830936,0.99997,0.0077432534,-0.0605389,-0.036050644,-0.06609499007923458,-0.040241122,-0.24989738,-0.09162847132408287
1.420000000000001,0.0071463888,-0.02931988,0.09040429169924187,0.9999745,0.0071463278,-0.061270513,-0.03713931,-0.02887149692717134,-0.0396407,-0.24616873,-0.09162847132408287
1.440000000000001,0.006576856,-0.027408887,0.24340914098610508,0.99997836,0.0065768086,-0.062017944,-0.037618168,0.04725478601085165,-0.036666926,-0.22770162,-0.09162847132408287
1.460000000000001,0.006069811,-0.023025824,0.4607355465970391,0.9999816,0.006069774,-0.06276278,-0.03684984,0.15244561117503402,-0.03111419,-0.19321913,-0.09162847132408287
1.480000000000001,0.005685063,-0.0151012195,-0.1736181908633033,0.99998385,0.0056850323,-0.06347544,-0.03435779,-0.1360011379676607,-0.04153906,-0.25795758,-0.09162847132408287
1.500000000000001,0.0053573716,-0.017571477,-0.21625415581300025,0.99998564,0.005357346,-0.06418435,-0.03658827,-0.15247054613009958,-0.044538975,-0.27658704,-0.09162847132408287
1.5200000000000011,0.004973261,-0.020776208,0.04698552775374525,0.99998766,0.0049732407,-0.06494053,-0.039089005,-0.0274376208300663,-0.041437894,-0.25732931,-0.09162847132408287
1.5400000000000011,0.0045669177,-0.01970897,0.16360076041425795,0.99998957,0.004566902,-0.06572672,-0.039542627,0.030304934088395994,-0.039276104,-0.2439046,-0.09162847132408287
1.5600000000000012,0.004200418,-0.016757088,-0.09990314609113761,0.9999912,0.0042004054,-0.066512756,-0.039050333,-0.08748926395478986,-0.044057425,-0.2735966,-0.09162847132408287
1.5800000000000012,0.0038507255,-0.018140484,-0.03495041928329492,0.9999926,0.003850716,-0.067307755,-0.04048666,-0.05414618147444933,-0.044001482,-0.2732492,-0.09162847132408287
1.6000000000000012,0.003483571,-0.01849194,0.02208705293764124,0.9999939,0.0034835641,-0.068126164,-0.041377187,-0.024264513120657034,-0.043543108,-0.2704027,-0.09162847132408287
1.6200000000000012,0.003118344,-0.017938247,-0.07999915585272767,0.9999951,0.0031183388,-0.06895761,-0.04177839,-0.06771851107471698,-0.04588843,-0.28496715,-0.09162847132408287
1.6400000000000012,0.002747721,-0.0190838,-0.2238688222936304,0.99999624,0.0027477175,-0.06980403,-0.042891175,-0.13039948412869348,-0.049826093,-0.30942005,-0.09162847132408287
1.6600000000000013,0.0023309947,-0.02262102,0.24165181930737353,0.99999726,0.0023309926,-0.07068272,-0.045030795,0.08816529238969595,-0.042141546,-0.261699,-0.09162847132408287
1.6800000000000013,0.0019177133,-0.01857441,0.07386931750819507,0.99999815,0.0019177122,-0.071569264,-0.043591514,0.01495846409349497,-0.04394487,-0.27289763,-0.09162847132408287
1.7000000000000013,0.0015584454,-0.017293071,0.14108891714460542,0.9999988,0.0015584448,-0.07243873,-0.043350372,0.04947858444265281,-0.042122528,-0.2615809,-0.09162847132408287
1.7200000000000013,0.0012354286,-0.014932263,0.1721281305479692,0.9999992,0.0012354283,-0.073297866,-0.0425436,0.06698562366140177,-0.040491078,-0.25144958,-0.09162847132408287
1.7400000000000013,0.0009645065,-0.01207774,0.003902286459287573,0.9999995,0.0009645063,-0.074138045,-0.04144961,-0.007839234440220114,-0.042728283,-0.26534262,-0.09162847132408287
1.7600000000000013,0.0007237193,-0.011989739,0.13620733210970082,0.99999976,0.00072371925,-0.074968316,-0.04158051,0.055494761717575856,-0.039995003,-0.24836898,-0.09162847132408287
1.7800000000000014,0.00050574937,-0.009751231,-0.22030050844035656,0.9999999,0.00050574937,-0.07579106,-0.04067411,-0.10662511391648033,-0.04635889,-0.2878887,-0.09162847132408287
1.8000000000000014,0.00027549302,-0.013364017,-0.38623210401295455,0.99999994,0.00027549302,-0.07662159,-0.04242244,-0.18088567546388462,-0.051475458,-0.3196626,-0.09162847132408287
1.8200000000000014,-5.3734326e-05,-0.019729566,-0.35343921792972127,1.0,-5.3734326e-05,-0.07749898,-0.045387767,-0.1626365054235716,-0.05366204,-0.33324125,-0.09162847132408287
1.8400000000000014,-0.0005053115,-0.025609538,-0.45986813374977326,0.9999999,-0.0005053115,-0.07843276,-0.048055552,-0.20733810389868076,-0.05837306,-0.3624967,-0.09162847132408287
1.8600000000000014,-0.0010918331,-0.033293452,-0.18217950389791515,0.9999994,-0.0010918329,-0.07942705,-0.051456694,-0.07372796400280845,-0.055793386,-0.34647694,-0.09162847132408287
1.8800000000000014,-0.0017880474,-0.03650286,-0.3312589194722608,0.9999984,-0.0017880464,-0.08046801,-0.05267119,-0.13564574624350662,-0.059781518,-0.37124324,-0.09162847132408287
1.9000000000000015,-0.0025726606,-0.042223055,-0.6309538723752975,0.99999666,-0.0025726578,-0.08154316,-0.05490046,-0.266142035230304,-0.067889646,-0.4215947,-0.09162847132408287
1.9200000000000015,-0.003520069,-0.052940194,0.2069396420876345,0.9999938,-0.0035200617,-0.082683764,-0.0592682,0.12912703201018094,-0.05449002,-0.33838302,-0.09162847132408287
1.9400000000000015,-0.004548468,-0.050040565,0.3853003467946327,0.9999896,-0.0045484523,-0.083848536,-0.057164494,0.22145379324473302,-0.048122805,-0.2988426,-0.09162847132408287
1.9600000000000015,-0.0054907277,-0.044284545,0.5000455418538436,0.9999849,-0.0054907002,-0.08495648,-0.053548075,0.28366138653616085,-0.04157266,-0.25816622,-0.09162847132408287
1.9800000000000015,-0.0062997914,-0.036696333,0.5588800731745924,0.99998015,-0.00629975,-0.085982144,-0.04891163,0.3188235369785982,-0.035207022,-0.2186356,-0.09162847132408287
2.0000000000000013,-0.006947859,-0.02817449,0.45569539016257105,0.99997586,-0.0069478033,-0.086909436,-0.043697733,0.27775436580364177,-0.031694908,-0.19682539,-0.09162847132408287
2.019999999999999,-0.007442079,-0.02135847,0.38496027996841903,0.9999723,-0.00744201,-0.08773901,-0.03915469,0.2501048330191675,-0.028272457,-0.17557196,-0.09162847132408287
2.039999999999997,-0.00781135,-0.015711619,1.0970954865156575,0.9999695,-0.00781127,-0.08848215,-0.035063073,0.581995920107473,-0.009123589,-0.056657486,-0.09162847132408287
2.0599999999999947,-0.007953829,0.0016035076,1.0113992320685514,0.99996835,-0.007953745,-0.08909038,-0.02553457,0.5441532956204527,-0.0010902415,-0.0067703994,-0.09162847132408287
2.0799999999999925,-0.0077633853,0.01757519,-0.2737266198639958,0.99996984,-0.0077633075,-0.08951406,-0.016622234,-0.04973009580376154,-0.018751414,-0.11644629,0.1374204057413512
2.0999999999999903,-0.0074585895,0.01256259,-1.807903015122232,0.99997216,-0.00745852,-0.08985444,-0.017433181,-0.7598122934742757,-0.05158188,-0.32032347,0.1374204057413512
2.119999999999988,-0.0074993754,-0.017595401,-2.2419931429164794,0.99997187,-0.007499305,-0.09032458,-0.029874895,-0.9599000442337746,-0.073296815,-0.45517322,0.1374204057413512
2.139999999999986,-0.008213432,-0.054997787,-1.9809312430032513,0.99996626,-0.008213339,-0.09107557,-0.045599934,-0.8331346298140858,-0.08360249,-0.5191715,0.1374204057413512
2.1599999999999837,-0.009634927,-0.08833191,-1.5347159467322518,0.99995357,-0.009634778,-0.09212083,-0.05925662,-0.6140448310840563,-0.08759605,-0.5439715,0.1374204057413512
2.1799999999999815,-0.011653098,-0.1146004,-1.4525675310116237,0.9999321,-0.011652835,-0.09340425,-0.06933204,-0.5567824565651751,-0.09518692,-0.59111077,0.1374204057413512
2.1999999999999793,-0.014184951,-0.13978751,-1.1525564546208176,0.9998994,-0.014184475,-0.094880044,-0.078475125,-0.3940602580629636,-0.09704547,-0.6026524,0.1374204057413512
2.219999999999977,-0.017174214,-0.16035724,-1.117630622707767,0.99985254,-0.01717337,-0.09651271,-0.08495843,-0.3489553034635942,-0.10145926,-0.630062,0.1374204057413512
2.239999999999975,-0.020571023,-0.18067074,-0.6272584799285884,0.9997884,-0.020569572,-0.09826785,-0.090707324,-0.08992184274863928,-0.09546307,-0.59282565,0.1374204057413512
2.2599999999999727,-0.024297593,-0.19329302,-0.3755663566923047,0.99970484,-0.024295203,-0.10009658,-0.09221807,0.0624685333933451,-0.08992342,-0.5584244,0.1374204057413512
2.2799999999999705,-0.028238233,-0.20212981,0.294680066860621,0.9996013,-0.02823448,-0.101931185,-0.091235645,0.41000119416926434,-0.073034585,-0.45354477,0.1374204057413512
2.2999999999999683,-0.03225031,-0.20032133,0.6784975908685206,0.99948,-0.03224472,-0.10369059,-0.08456323,0.6264061500089422,-0.056237455,-0.3492346,0.1374204057413512
2.319999999999966,-0.036166523,-0.19252355,0.9080935601594858,0.9993461,-0.03615864,-0.10528194,-0.07434619,0.7708990222227734,-0.03906538,-0.24259602,0.1374204057413512
2.339999999999964,-0.039891563,-0.18123186,1.810369401823591,0.99920446,-0.039880984,-0.10664583,-0.061760988,1.223847820306322,-0.005589269,-0.03470936,0.1374204057413512
