# This is CartPole simulation from 07.07.2021 at time 11:35:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,0.06712633,-3.3163826205299456,1.0,0.0,-0.15576889,-0.0005991687,-1.5273230578916288,-0.069400385,-0.4309764,-0.15576888297140132
0.020000000000000004,0.0008136651,0.013044833,-2.2546727683360768,0.99999964,0.000813665,-0.15602495,-0.025599588,-1.0468210432178726,-0.07333378,-0.45540276,-0.15576888297140132
0.04000000000000002,0.00071463146,-0.023796165,-1.5515599321907676,0.99999976,0.0007146314,-0.1567043,-0.042741653,-0.7223675004682688,-0.07621786,-0.4733129,-0.15576888297140132
0.06000000000000004,-9.644315e-06,-0.049273208,-0.5565851891173873,1.0,-9.644315e-06,-0.15767464,-0.054577537,-0.2571153184703062,-0.06730493,-0.41796362,-0.15576888297140132
0.08000000000000006,-0.0010852222,-0.05860297,-0.24546567759550836,0.9999994,-0.001085222,-0.15880734,-0.05879887,-0.1033254596040609,-0.06462502,-0.40132135,-0.15576888297140132
0.10000000000000007,-0.0022983097,-0.06295483,0.026252235928575608,0.9999974,-0.0022983076,-0.1599999,-0.0605034,0.033728420551650845,-0.060120914,-0.3733509,-0.15576888297140132
0.12000000000000009,-0.003555598,-0.0629645,0.2813487718341946,0.9999937,-0.0035555905,-0.16120468,-0.059964195,0.16362016177280447,-0.053645715,-0.3331399,-0.15576888297140132
0.1400000000000001,-0.004772823,-0.058889735,0.471435485840261,0.9999886,-0.0047728047,-0.16237785,-0.05729766,0.26322057951966915,-0.046365038,-0.28792688,-0.15576888297140132
0.16000000000000011,-0.005878584,-0.051776044,0.43787284573067187,0.9999827,-0.00587855,-0.16348179,-0.05299904,0.2587061363444852,-0.042114,-0.26152796,-0.15576888297140132
0.18000000000000013,-0.0068477537,-0.04526814,0.36804227018011004,0.9999766,-0.0068477,-0.16450046,-0.04877289,0.23612898720367054,-0.03875865,-0.24069121,-0.15576888297140132
0.20000000000000015,-0.007698203,-0.03995252,0.07665120395128636,0.9999704,-0.007698127,-0.16543822,-0.044915162,0.11026403149145889,-0.040438913,-0.25112566,-0.15576888297140132
0.22000000000000017,-0.008489185,-0.03945676,0.5156992090890554,0.99996394,-0.0084890835,-0.16631895,-0.043117747,0.320366776065971,-0.029093584,-0.18067116,-0.15576888297140132
0.24000000000000019,-0.009200368,-0.031823177,0.6041742823739431,0.9999577,-0.009200239,-0.16713016,-0.037879188,0.3682305707200839,-0.021546846,-0.13380592,-0.15576888297140132
0.2600000000000002,-0.009744865,-0.022762345,0.12898857683162013,0.9999525,-0.00974471,-0.16782892,-0.031855132,0.1547140161866042,-0.024981244,-0.15513353,-0.15576888297140132
0.2800000000000002,-0.010184166,-0.02149487,0.2549631340146247,0.99994814,-0.01018399,-0.16844131,-0.029326161,0.21709897731430874,-0.019563325,-0.12148825,-0.15576888297140132
0.3000000000000002,-0.010578131,-0.018191045,0.18147933863732285,0.99994403,-0.010577934,-0.16899315,-0.02577519,0.18714706593005384,-0.017263647,-0.107207246,-0.15576888297140132
0.32000000000000023,-0.010917868,-0.016108371,0.3946394954753306,0.9999404,-0.0109176515,-0.16947873,-0.022714086,0.28874804426895717,-0.009541822,-0.059254713,-0.15576888297140132
0.34000000000000025,-0.011181962,-0.010549129,0.19646410997011313,0.9999375,-0.011181729,-0.16988687,-0.017988533,0.20008900601677798,-0.008694789,-0.05399464,-0.15576888297140132
0.36000000000000026,-0.011366551,-0.008235526,0.311099850104,0.9999354,-0.011366306,-0.17021465,-0.014713877,0.2547652906251419,-0.0028777013,-0.017870525,-0.15576888297140132
0.3800000000000003,-0.011486564,-0.0040474175,0.34816938340435305,0.999934,-0.011486311,-0.1704682,-0.010543252,0.2730879132233122,0.002212982,0.013742618,-0.15576888297140132
0.4000000000000003,-0.011516843,0.000756548,0.4497707163510201,0.99993366,-0.011516589,-0.1706354,-0.0060716644,0.3202793456210611,0.008906042,0.055306524,-0.15576888297140132
0.4200000000000003,-0.011434702,0.007243663,0.2554971270413992,0.9999346,-0.011434453,-0.17070565,-0.00082616985,0.23003401724232653,0.01019212,0.06329307,-0.15576888297140132
0.44000000000000034,-0.011253705,0.010579673,0.6414752074826611,0.9999367,-0.011253468,-0.17068538,0.0029426427,0.40618934071669904,0.021964077,0.13639691,-0.15576888297140132
0.46000000000000035,-0.010944111,0.020270487,0.463913520305159,0.9999401,-0.010943892,-0.1705616,0.009597234,0.3214605971647985,0.024924105,0.15477869,-0.15576888297140132
0.48000000000000037,-0.0104687475,0.027115053,0.31580925800096993,0.9999452,-0.010468557,-0.17031825,0.014866167,0.24864012019894952,0.026995843,0.16764419,-0.15576888297140132
0.5000000000000003,-0.009879821,0.031597137,0.31576758806277994,0.9999512,-0.00987966,-0.16998115,0.018943882,0.24290729247316692,0.030866385,0.19168025,-0.15576888297140132
0.5200000000000004,-0.009200907,0.036142673,0.2939277464199745,0.9999577,-0.009200778,-0.1695634,0.022928651,0.22624678234706605,0.03414452,0.21203747,-0.15576888297140132
0.5400000000000004,-0.008434183,0.04040156,0.3781106010879509,0.9999644,-0.008434083,-0.16906863,0.026641518,0.25758133453354853,0.03930171,0.24406362,-0.15576888297140132
0.5600000000000004,-0.0075683948,0.04611729,0.08612359665564512,0.99997133,-0.0075683226,-0.16849458,0.030868482,0.11460814818601055,0.037126716,0.2305569,-0.15576888297140132
0.5800000000000004,-0.0066344887,0.047137443,-0.12284642778420936,0.999978,-0.00663444,-0.16785885,0.032755036,0.009158159161138199,0.03424808,0.21268058,-0.15576888297140132
0.6000000000000004,-0.005713175,0.04480849,-0.04602503171675359,0.99998367,-0.005713144,-0.16720223,0.03291476,0.035488601485782346,0.03554269,0.2207201,-0.15576888297140132
0.6200000000000004,-0.0048258128,0.04380016,-0.199020065080515,0.9999884,-0.004825794,-0.16653821,0.03350526,-0.043737272414097625,0.032524653,0.2019781,-0.15576888297140132
0.6400000000000005,-0.003982727,0.040348213,-0.39060537863869516,0.9999921,-0.0039827162,-0.16587505,0.032798003,-0.14034759548895023,0.02740106,0.17016058,-0.15576888297140132
0.6600000000000005,-0.0032390344,0.033806477,-0.07188062042468706,0.99999475,-0.0032390289,-0.16524151,0.030507753,-0.0008582433908674205,0.03130147,0.19438212,-0.15576888297140132
0.6800000000000005,-0.002575033,0.032519333,-0.2409560061142955,0.99999666,-0.0025750303,-0.16463144,0.030500704,-0.08530665472419809,0.027451277,0.17047243,-0.15576888297140132
0.7000000000000005,-0.001963558,0.0285066,-0.2918543779941737,0.9999981,-0.0019635567,-0.16403504,0.029110307,-0.11481919599490692,0.024666088,0.15317641,-0.15576888297140132
0.7200000000000005,-0.0014403044,0.023689987,-0.2439053455262238,0.999999,-0.001440304,-0.16347115,0.027235726,-0.09792575307072324,0.023481954,0.14582293,-0.15576888297140132
0.7400000000000005,-0.0010055987,0.019679632,-0.1420334534979664,0.9999995,-0.0010055986,-0.16294207,0.025636828,-0.055302523934881075,0.023743492,0.14744708,-0.15576888297140132
0.7600000000000006,-0.00063471164,0.01735596,0.0331308298581279,0.9999998,-0.0006347116,-0.16243814,0.02473518,0.021746840146174194,0.026271421,0.16314553,-0.15576888297140132
