# This is CartPole simulation from 07.07.2021 at time 12:37:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.08608957,3.7554520093133212,1.0,0.0,-0.03900628,-0.00020109343,1.729384967628741,0.0776831,0.48241204,-0.039006281081557376
0.020000000000000004,-0.0011231367,-0.024890047,2.907145295432023,0.99999934,-0.0011231365,-0.03873391,0.028104728,1.3503662289057734,0.08958101,0.5562981,-0.039006281081557376
0.04000000000000002,-0.0011570603,0.02257286,1.738945020080669,0.99999934,-0.00115706,-0.037955943,0.05021577,0.813043585990598,0.08795868,0.5462234,-0.039006281081557376
0.06000000000000004,-0.00042750066,0.051082253,1.1247860671915229,0.9999999,-0.00042750066,-0.036821615,0.06353648,0.5232760107125907,0.088465884,0.54937315,-0.039006281081557376
0.08000000000000006,0.00077497866,0.06969968,0.33203121949455405,0.9999997,0.0007749786,-0.035467163,0.07211735,0.1464226725086767,0.08018276,0.49793494,-0.039006281081557376
0.10000000000000007,0.002223959,0.07549286,0.05829639118114208,0.99999756,0.002223957,-0.034001324,0.074530035,0.006146314921100838,0.07624273,0.47346735,-0.039006281081557376
0.12000000000000009,0.0037457768,0.076935,-0.13195484208894334,0.99999297,0.003745768,-0.032509647,0.074646525,-0.09643647444396392,0.07165158,0.4449563,-0.039006281081557376
0.1400000000000001,0.0052666967,0.07538203,-0.2423829378307414,0.9999861,0.0052666725,-0.031032044,0.07308324,-0.16226966911685217,0.06700055,0.41607344,-0.039006281081557376
0.16000000000000011,0.006739514,0.07212983,-0.4977141538988923,0.9999773,0.0067394627,-0.029596236,0.07044144,-0.2944346375719054,0.05826334,0.36181533,-0.039006281081557376
0.18000000000000013,0.008107013,0.06479239,-0.538931216731112,0.99996716,0.008106925,-0.028234396,0.06563439,-0.32695444406338964,0.051809657,0.32173797,-0.039006281081557376
0.20000000000000015,0.009321593,0.056854237,-0.7075997619644684,0.99995655,0.009321458,-0.02697391,0.060293227,-0.4167199685427621,0.042241085,0.26231715,-0.039006281081557376
0.22000000000000017,0.010350779,0.046211887,-0.6526947391657617,0.9999464,0.010350594,-0.025834607,0.05348025,-0.4016719965355933,0.035901684,0.22294946,-0.039006281081557376
0.24000000000000019,0.011176103,0.03650452,-0.49783761579106306,0.99993753,0.01117587,-0.024829168,0.04691152,-0.33854548216229274,0.031989362,0.19865394,-0.039006281081557376
0.2600000000000002,0.011832182,0.029358706,-0.5607996298566681,0.99993,0.011831907,-0.02394502,0.04137465,-0.3741052006221863,0.024695553,0.15335938,-0.039006281081557376
0.2800000000000002,0.012335396,0.021201631,-0.418871714759028,0.99992394,0.012335083,-0.023177303,0.035253897,-0.31375261681058647,0.021134773,0.13124694,-0.039006281081557376
0.3000000000000002,0.0126982005,0.015375796,-0.4211635299278919,0.99991935,0.01269786,-0.022522362,0.0301199,-0.3184541817933813,0.01565963,0.097246304,-0.039006281081557376
0.32000000000000023,0.012944146,0.009516071,-0.40310556196898495,0.99991626,0.012943785,-0.021970863,0.024907688,-0.3126307447390145,0.010585604,0.0657366,-0.039006281081557376
0.34000000000000025,0.013075759,0.00394687,-0.17548632958688043,0.9999145,0.013075386,-0.021522682,0.01978963,-0.20909993875122876,0.010015558,0.06219662,-0.039006281081557376
0.36000000000000026,0.013132322,0.0020956926,-0.06344056074973195,0.99991375,0.013131944,-0.021160314,0.016366044,-0.15804304859985055,0.008816594,0.05475105,-0.039006281081557376
0.3800000000000003,0.013169763,0.002077797,-0.21419755869347035,0.9999133,0.013169382,-0.020858256,0.013778283,-0.2278905488184899,0.003026271,0.018793143,-0.039006281081557376
0.4000000000000003,0.013182752,-0.00040847826,-0.45873465064680286,0.9999131,0.01318237,-0.020619124,0.010046554,-0.3407548404283805,-0.0058683753,-0.03644261,-0.039006281081557376
0.4200000000000003,0.013106857,-0.0069125574,-0.5952131005020079,0.9999141,0.013106482,-0.020472676,0.004465808,-0.4030038338043,-0.01436596,-0.08921261,-0.039006281081557376
0.44000000000000034,0.012878878,-0.01568678,-0.6583212946451651,0.9999171,0.012878522,-0.020447802,-0.0021358184,-0.4299786004461122,-0.022308145,-0.13853358,-0.039006281081557376
0.46000000000000035,0.01246503,-0.025549674,-0.4568160983685809,0.99992234,0.012464707,-0.020559281,-0.009181079,-0.3331924915465131,-0.025117762,-0.1559813,-0.039006281081557376
0.48000000000000037,0.01188575,-0.032182597,-0.22832742700112657,0.99992937,0.011885471,-0.020796204,-0.014643242,-0.22230131743048923,-0.02566578,-0.1593845,-0.039006281081557376
0.5000000000000003,0.011209957,-0.03514251,-0.39964535526587536,0.9999372,0.011209723,-0.021124648,-0.018290617,-0.29466711470289186,-0.032609545,-0.20250528,-0.039006281081557376
0.5200000000000004,0.010447212,-0.040975153,-0.2329135073728659,0.9999454,0.010447022,-0.021537613,-0.02312383,-0.21042726153751326,-0.03370506,-0.20930842,-0.039006281081557376
